1228,4,10,7,1,3,100
1228,6,5,10,1,1,103
1228,6,17,11,1,2,102
1228,3,20,8,1,2,101
1228,6,11,8,1,1,102
1228,5,5,10,1,1,102
1228,8,10,11,2,1,102
1228,5,3,10,1,1,102
1228,5,12,10,1,1,102
1228,3,10,8,1,2,101
1228,4,1,8,1,1,100
1228,5,-1,10,1,1,102
1228,7,2,10,1,1,102
1228,6,1,11,2,2,101
1228,6,2,8,1,1,102
1228,3,1,8,1,2,101
1228,3,-1,8,1,2,101
1228,3,7,8,1,2,101
1228,6,-1,8,1,1,102
1228,6,-1,11,1,2,102
1228,7,31,12,1,3,103
1228,4,5,7,1,1,100
1228,4,5,8,1,3,102
1228,5,1,10,1,1,102
1228,4,11,8,1,1,100
1228,8,8,7,2,1,103
1228,7,10,10,1,1,104
1228,6,0,8,1,1,102
1228,4,8,8,1,3,102
1228,3,2,8,1,2,101
1228,6,5,10,1,1,103
1228,5,24,10,1,1,102
1228,3,7,8,1,2,101
1228,6,22,11,1,2,102
1228,5,7,10,1,1,102
1228,6,10,10,1,1,103
1228,3,4,8,1,2,101
1228,4,4,6,1,1,101
1228,6,7,11,1,2,102
1228,6,12,11,1,2,102
1228,4,7,8,1,3,102
1228,6,1,11,1,2,102
1228,7,30,11,1,1,102
1228,6,9,11,1,2,102
1228,6,-1,10,1,1,103
1228,4,11,8,1,3,102
1228,6,6,8,1,1,102
1228,6,20,11,1,2,102
1228,7,13,7,1,2,103
1228,7,10,11,1,1,103
1228,5,5,10,1,1,102
1228,7,4,11,1,1,102
1228,7,-2,11,2,2,102
1228,7,8,11,2,3,102
1228,6,3,8,1,1,102
1228,4,8,8,1,3,102
1228,3,2,8,1,2,101
1228,4,2,9,1,2,101
1228,4,7,8,1,1,100
1228,6,2,11,1,2,102
1228,3,1,8,1,2,101
1228,6,5,9,1,2,102
1228,7,13,9,1,1,104
1228,5,11,8,1,3,101
1228,6,10,10,1,1,103
1228,3,7,8,1,2,101
1228,6,9,11,1,2,102
1228,4,13,8,1,3,102
1228,4,20,8,1,3,102
1228,8,1,10,2,2,103
1228,6,13,10,1,1,103
1228,3,-1,8,1,2,101
1228,3,6,8,1,2,101
1228,6,4,9,1,2,102
1228,6,4,11,1,2,102
1228,3,-1,8,1,2,101
1228,6,9,8,1,1,102
1228,3,12,8,1,2,101
1228,6,2,11,1,2,102
1228,6,13,11,1,2,102
1228,6,9,11,1,2,102
1228,6,7,8,1,1,102
1228,6,14,8,1,1,102
1228,6,21,11,1,2,102
1228,3,4,8,1,2,101
1228,7,10,7,1,1,103
1228,6,-1,8,1,1,102
1228,6,23,11,1,2,102
1228,6,11,11,1,1,101
1228,6,6,10,1,1,103
1228,3,13,8,1,2,101
1228,6,3,11,1,2,102
1228,7,3,9,1,1,102
1228,6,-1,10,1,1,103
1228,5,5,10,1,1,102
1228,7,9,11,1,1,102
1228,6,8,11,1,2,102
1228,4,12,8,1,3,102
1228,6,9,10,1,1,103
1228,6,18,8,1,1,102
1228,6,6,11,1,2,102
1228,6,11,9,1,4,102
1228,6,2,8,1,1,102
1228,3,5,8,1,2,101
1228,4,7,8,1,3,102
1228,6,25,8,1,1,102
1228,6,17,10,1,1,103
1228,6,1,11,1,2,102
1228,3,1,8,1,2,101
1228,5,5,10,1,1,102
1228,4,2,6,1,1,101
1228,6,9,8,1,1,102
1228,6,4,10,1,1,103
1228,3,24,8,1,2,101
1228,6,1,10,1,1,103
1228,6,1,10,1,1,103
1228,6,4,11,1,2,102
1228,4,1,8,1,3,102
1228,8,11,12,1,4,102
1228,7,5,10,1,1,102
1228,6,10,8,1,1,102
1228,6,7,11,1,2,102
1228,3,10,8,1,2,101
1228,3,11,8,1,2,101
1228,6,7,10,1,1,103
1228,5,11,10,1,1,102
1228,6,8,8,1,1,102
1228,3,6,8,1,2,101
1228,6,-1,11,1,2,102
1228,8,-2,10,2,2,103
1228,6,5,10,1,1,103
1228,3,11,8,1,2,101
1228,6,2,11,1,2,102
1228,4,0,8,1,3,102
1228,6,0,8,1,1,102
1228,6,6,11,1,2,102
1228,6,10,11,1,2,102
1228,6,18,11,1,2,102
1228,5,1,10,1,1,102
1228,3,10,8,1,2,101
1228,6,8,11,1,2,102
1228,7,8,11,2,3,101
1228,3,-1,8,1,2,101
1228,6,10,10,1,1,103
1228,6,33,11,1,2,102
1228,6,7,11,1,2,102
1228,6,4,11,1,2,102
1228,3,16,8,1,2,101
1228,6,0,11,1,2,102
1228,4,1,8,1,3,102
1228,5,6,10,1,1,102
1228,6,4,11,1,2,102
1228,6,10,10,1,1,103
1228,7,9,10,1,1,102
1228,5,12,10,1,1,102
1228,5,12,10,1,1,102
1228,6,1,11,1,2,102
1228,7,-1,10,1,1,102
1228,4,2,6,1,1,101
1228,4,12,8,1,3,102
1228,4,2,9,1,2,101
1228,6,-1,11,1,2,102
1228,4,0,6,1,1,101
1228,3,10,8,1,2,101
1228,4,18,8,1,3,102
1228,4,18,6,1,1,101
1228,4,2,8,1,3,102
1228,4,27,8,1,3,102
1228,5,4,7,1,1,99
1228,4,6,6,1,1,101
1228,4,5,8,1,3,102
1228,8,12,11,1,3,103
1228,7,5,7,1,2,103
1228,6,9,11,1,2,102
1228,7,1,10,1,1,102
1228,6,8,8,1,1,102
1228,8,8,7,1,2,102
1228,6,0,11,1,2,102
1228,4,6,8,1,3,102
1228,6,0,10,1,1,103
1228,4,11,8,1,3,102
1228,3,-1,8,1,2,101
1228,4,5,6,1,1,101
1228,6,7,8,1,1,102
1228,3,19,8,1,2,101
1228,6,11,8,1,1,102
1228,3,1,8,1,2,101
1228,5,-1,10,1,1,102
1228,7,11,9,1,1,104
1228,4,4,8,1,1,100
1228,4,0,9,1,2,101
1228,3,10,8,1,2,101
1228,6,7,8,1,1,102
1228,4,11,9,1,2,101
1228,6,3,11,1,2,102
1228,6,-1,8,1,1,102
1228,3,10,8,1,2,101
1228,4,3,9,1,2,101
1228,6,11,11,1,2,102
1228,6,12,8,1,1,102
1228,4,7,8,1,3,102
1228,4,1,8,1,3,102
1228,4,5,8,1,3,102
1228,6,11,10,1,1,103
1228,4,-1,8,1,3,102
1228,4,12,8,1,3,102
1228,5,11,10,1,1,102
1228,6,6,11,1,2,102
1228,6,7,10,1,1,103
1228,5,11,8,1,2,103
1228,6,12,10,1,1,103
1228,3,31,8,1,2,101
1228,7,1,9,1,1,104
1228,7,4,12,1,3,101
1228,6,15,8,1,1,102
1228,6,10,11,1,2,102
1228,6,5,8,1,1,102
1228,5,9,10,1,1,102
1228,6,0,8,1,1,102
1228,3,7,8,1,2,101
1228,4,9,8,1,3,102
1228,7,1,12,1,3,103
1228,5,12,10,1,1,102
1228,5,4,5,1,2,100
1228,3,4,8,1,2,101
1228,7,2,7,1,2,103
1228,3,1,8,1,2,101
1228,4,11,8,1,3,102
1228,6,13,10,1,1,103
1228,5,7,10,1,1,102
1228,6,11,11,1,2,102
1228,6,5,10,1,1,103
1228,6,11,10,1,1,103
1228,3,10,8,1,2,101
1228,6,7,10,1,1,103
1228,3,12,8,1,2,101
1228,8,0,12,1,4,102
1228,6,0,9,1,2,102
1228,3,6,8,1,2,101
1228,4,19,9,1,2,101
1228,7,1,7,1,2,103
1228,4,12,6,1,1,101
1228,7,8,9,2,2,103
1228,6,2,8,1,1,102
1228,6,9,11,1,2,102
1228,6,3,10,1,1,103
1228,6,-1,11,1,2,102
1228,5,7,10,1,1,102
1228,7,9,7,1,2,103
1228,4,10,8,1,3,102
1228,6,-1,11,1,2,102
1228,6,7,10,1,1,103
1228,6,15,9,1,1,101
1228,3,5,8,1,2,101
1228,6,7,11,1,2,102
1228,6,18,10,1,1,103
1228,6,10,11,1,2,102
1228,4,4,7,1,2,101
1228,8,6,12,1,4,103
1228,6,11,8,1,1,102
1228,4,5,8,1,3,102
1228,6,7,11,1,2,102
1228,3,-1,8,1,2,101
1228,5,7,10,1,1,102
1228,7,12,11,1,1,103
1228,7,19,7,1,2,103
1228,6,5,10,1,1,103
1228,7,8,7,1,1,103
1228,5,1,5,1,1,101
1228,3,1,8,1,2,101
1228,6,5,10,1,1,103
1228,6,11,11,1,2,102
1228,4,7,9,1,2,101
1228,5,1,7,1,1,101
1228,5,1,10,1,1,102
1228,6,6,10,1,1,103
1228,3,9,8,1,2,101
1228,6,9,8,1,1,102
1228,3,11,8,1,2,101
1228,4,2,9,1,2,102
1228,6,6,11,1,2,102
1228,6,1,11,1,2,102
1228,4,7,8,1,3,102
1228,6,3,10,1,1,103
1228,3,3,8,1,2,101
1228,3,2,8,1,2,101
1228,6,16,9,2,1,101
1228,6,3,8,1,1,102
1228,6,8,11,1,2,102
1228,7,12,11,1,1,102
1228,6,12,10,1,1,103
1228,6,12,11,1,2,102
1228,7,-1,9,1,1,101
1228,6,5,10,1,1,103
1228,6,10,8,1,1,102
1228,6,8,10,1,1,103
1228,6,8,8,1,1,102
1228,6,9,10,1,1,102
1228,4,2,6,1,1,101
1228,5,1,10,1,1,102
1228,6,-1,10,1,1,102
1228,4,4,6,1,1,101
1228,4,10,6,1,1,101
1228,5,1,10,1,1,102
1228,7,12,12,1,3,103
1228,3,9,8,1,2,101
1228,6,0,8,1,1,102
1228,5,9,10,1,1,102
1228,6,0,11,1,2,102
1228,4,1,9,1,2,102
1228,7,5,7,1,2,103
1228,6,1,10,1,1,103
1228,6,7,8,1,1,102
1228,5,8,10,1,1,102
1228,7,2,10,1,1,102
1228,4,7,9,1,2,101
1228,4,10,7,1,3,100
1228,7,20,8,1,1,101
1228,6,10,8,1,1,102
1228,4,7,8,1,3,102
1228,6,4,11,1,2,102
1228,3,11,8,1,2,101
1228,5,0,10,1,1,102
1228,7,-1,10,2,1,104
1228,3,10,8,1,2,101
1228,6,2,8,1,1,102
1228,4,8,8,1,3,102
1228,6,17,11,1,2,102
1228,3,10,8,1,2,101
1228,5,7,10,1,1,102
1228,6,-1,11,1,1,101
1228,6,8,8,1,1,102
1228,3,11,8,1,2,101
1228,6,6,11,1,2,102
1228,6,9,11,1,2,102
1228,4,8,8,1,3,102
1228,3,8,8,1,2,101
1228,4,-1,7,1,1,100
1228,4,10,8,1,3,102
1228,7,1,11,1,1,102
1228,3,20,8,1,2,101
1228,6,7,9,2,1,101
1228,3,4,8,1,2,101
1228,7,20,11,1,3,102
1228,6,-1,11,1,2,102
1228,3,8,8,1,2,101
1228,6,11,8,1,1,102
1228,4,8,8,1,1,100
1228,4,6,8,1,3,102
1228,3,9,8,1,2,101
1228,3,1,8,1,2,101
1228,6,8,10,1,1,103
1228,4,8,9,1,2,102
1228,7,5,9,1,2,103
1228,7,9,10,1,1,102
1228,7,6,9,1,1,104
1228,4,6,6,1,1,101
1228,4,3,8,1,3,102
1228,6,24,8,1,1,102
1228,7,4,9,1,1,104
1228,5,-1,10,1,1,102
1228,3,7,8,1,2,101
1228,6,9,11,1,2,102
1228,6,8,11,1,2,102
1228,4,5,8,1,3,102
1228,4,9,8,1,2,101
1228,6,2,11,1,2,102
1228,4,5,9,1,2,102
1228,3,3,8,1,2,101
1228,4,1,8,1,3,102
1228,5,4,10,1,1,102
1228,6,2,11,1,2,102
1228,8,-1,10,1,3,101
1228,4,9,9,1,2,101
1228,3,9,8,1,2,101
1228,6,16,8,1,1,102
1228,5,6,8,1,2,102
1228,6,0,10,1,1,103
1228,9,19,11,1,1,103
1228,4,10,8,1,3,102
1228,6,8,8,1,1,102
1228,6,5,10,1,1,103
1228,6,1,10,1,1,103
1228,4,6,8,1,3,102
1228,6,9,8,1,1,102
1228,5,16,9,1,4,101
1228,6,8,8,1,1,102
1228,6,11,10,1,1,103
1228,7,3,10,1,1,102
1228,6,5,11,1,2,102
1228,7,-2,11,2,3,102
1228,7,1,12,1,3,102
1228,3,0,8,1,2,101
1228,4,6,8,1,3,102
1228,3,9,8,1,2,101
1228,4,3,8,1,3,102
1228,7,5,12,1,3,103
1228,6,3,11,1,2,102
1228,4,2,6,1,1,101
1228,4,10,8,1,1,100
1228,7,-2,9,2,2,103
1228,6,9,11,1,2,102
1228,5,2,10,1,1,102
1228,3,8,8,1,2,101
1228,6,5,10,1,1,102
1228,6,-1,8,1,1,102
1228,4,2,6,1,1,101
1228,5,0,10,1,1,102
1228,6,15,11,1,2,102
1228,3,5,8,1,2,101
1228,3,6,8,1,2,101
1228,6,18,8,1,1,102
1228,6,8,11,1,2,102
1228,7,-1,10,1,1,101
1228,7,17,9,1,1,102
1228,6,6,10,1,1,103
1228,6,4,10,1,1,103
1228,6,8,11,1,2,102
1228,6,10,11,1,2,102
1228,4,7,8,1,3,102
1228,6,12,11,1,2,102
1228,4,11,7,1,1,100
1228,6,6,10,1,1,103
1228,3,7,8,1,2,101
1228,4,11,9,1,2,101
1228,7,12,11,1,1,102
1228,6,12,11,1,2,102
1228,4,9,9,1,2,101
1228,6,8,11,1,2,102
1228,4,5,9,1,2,101
1228,6,-1,11,1,2,102
1228,3,13,8,1,2,101
1228,7,10,10,1,2,101
