1227,4,11,7,1,3,100
1227,6,6,10,1,1,103
1227,6,18,11,1,2,102
1227,3,21,8,1,2,101
1227,6,12,8,1,1,102
1227,5,6,10,1,1,102
1227,6,-1,9,2,1,101
1227,8,12,11,2,1,102
1227,5,4,10,1,1,102
1227,5,13,10,1,1,102
1227,3,11,8,1,2,101
1227,4,2,8,1,1,100
1227,5,0,10,1,1,102
1227,7,3,10,1,1,102
1227,6,3,11,2,2,101
1227,6,3,8,1,1,102
1227,3,2,8,1,2,101
1227,3,0,8,1,2,101
1227,3,8,8,1,2,101
1227,6,0,8,1,1,102
1227,6,0,11,1,2,102
1227,7,32,12,1,3,103
1227,4,6,7,1,1,100
1227,4,6,8,1,3,102
1227,5,2,10,1,1,102
1227,4,12,8,1,1,100
1227,8,10,7,2,1,103
1227,7,11,10,1,1,104
1227,6,1,8,1,1,102
1227,4,9,8,1,3,102
1227,3,3,8,1,2,101
1227,6,6,10,1,1,103
1227,5,25,10,1,1,102
1227,3,8,8,1,2,101
1227,6,-1,8,1,1,102
1227,6,23,11,1,2,102
1227,5,8,10,1,1,102
1227,6,11,10,1,1,103
1227,3,5,8,1,2,101
1227,4,5,6,1,1,101
1227,6,8,11,1,2,102
1227,6,13,11,1,2,102
1227,4,8,8,1,3,102
1227,6,2,11,1,2,102
1227,7,31,11,1,1,102
1227,6,10,11,1,2,102
1227,6,0,10,1,1,103
1227,4,12,8,1,3,102
1227,6,7,8,1,1,102
1227,6,21,11,1,2,102
1227,7,14,7,1,2,103
1227,7,11,11,1,1,103
1227,5,6,10,1,1,102
1227,7,5,11,1,1,102
1227,7,0,11,2,2,102
1227,7,10,11,2,3,102
1227,6,4,8,1,1,102
1227,4,9,8,1,3,102
1227,3,3,8,1,2,101
1227,4,3,9,1,2,101
1227,4,8,8,1,1,100
1227,4,-1,8,1,3,102
1227,6,3,11,1,2,102
1227,3,2,8,1,2,101
1227,6,6,9,1,2,102
1227,7,14,9,1,1,104
1227,5,12,8,1,3,101
1227,6,11,10,1,1,103
1227,4,-1,8,1,3,102
1227,3,8,8,1,2,101
1227,6,10,11,1,2,102
1227,4,14,8,1,3,102
1227,4,21,8,1,3,102
1227,8,3,10,2,2,103
1227,6,14,10,1,1,103
1227,3,0,8,1,2,101
1227,3,7,8,1,2,101
1227,6,5,9,1,2,102
1227,6,5,11,1,2,102
1227,3,0,8,1,2,101
1227,6,10,8,1,1,102
1227,3,13,8,1,2,101
1227,6,3,11,1,2,102
1227,6,14,11,1,2,102
1227,6,10,11,1,2,102
1227,6,8,8,1,1,102
1227,6,7,8,1,1,102
1227,6,22,11,1,2,102
1227,3,5,8,1,2,101
1227,7,11,7,1,1,103
1227,6,0,8,1,1,102
1227,6,24,11,1,2,102
1227,6,12,11,1,1,101
1227,6,7,10,1,1,103
1227,3,14,8,1,2,101
1227,6,4,11,1,2,102
1227,7,4,9,1,1,102
1227,6,0,10,1,1,103
1227,5,6,10,1,1,102
1227,7,10,11,1,1,102
1227,6,9,11,1,2,102
1227,4,13,8,1,3,102
1227,6,10,10,1,1,103
1227,6,19,8,1,1,102
1227,6,7,11,1,2,102
1227,6,12,9,1,4,102
1227,6,3,8,1,1,102
1227,3,6,8,1,2,101
1227,4,8,8,1,3,102
1227,6,18,8,1,1,102
1227,6,18,10,1,1,103
1227,6,2,11,1,2,102
1227,3,2,8,1,2,101
1227,5,6,10,1,1,102
1227,4,3,6,1,1,101
1227,6,10,8,1,1,102
1227,6,5,10,1,1,103
1227,3,25,8,1,2,101
1227,6,2,10,1,1,103
1227,6,2,10,1,1,103
1227,6,5,11,1,2,102
1227,4,2,8,1,3,102
1227,8,12,12,1,4,102
1227,7,6,10,1,1,102
1227,6,11,8,1,1,102
1227,6,8,11,1,2,102
1227,3,11,8,1,2,101
1227,3,12,8,1,2,101
1227,6,8,10,1,1,103
1227,5,12,10,1,1,102
1227,6,9,8,1,1,102
1227,3,7,8,1,2,101
1227,6,0,11,1,2,102
1227,8,0,10,2,2,103
1227,6,6,10,1,1,103
1227,3,12,8,1,2,101
1227,6,-1,10,1,1,103
1227,6,3,11,1,2,102
1227,4,1,8,1,3,102
1227,6,1,8,1,1,102
1227,6,7,11,1,2,102
1227,6,11,11,1,2,102
1227,6,19,11,1,2,102
1227,5,2,10,1,1,102
1227,3,11,8,1,2,101
1227,6,9,11,1,2,102
1227,7,10,11,2,3,101
1227,3,0,8,1,2,101
1227,6,11,10,1,1,103
1227,6,34,11,1,2,102
1227,6,8,11,1,2,102
1227,6,5,11,1,2,102
1227,3,17,8,1,2,101
1227,6,1,11,1,2,102
1227,4,2,8,1,3,102
1227,5,7,10,1,1,102
1227,6,5,11,1,2,102
1227,6,11,10,1,1,103
1227,7,10,10,1,1,102
1227,5,13,10,1,1,102
1227,5,13,10,1,1,102
1227,6,2,11,1,2,102
1227,7,0,10,1,1,102
1227,4,3,6,1,1,101
1227,3,-1,8,1,2,101
1227,4,13,8,1,3,102
1227,4,3,9,1,2,101
1227,6,0,11,1,2,102
1227,4,1,6,1,1,101
1227,3,11,8,1,2,101
1227,4,19,8,1,3,102
1227,4,19,6,1,1,101
1227,4,3,8,1,3,102
1227,4,28,8,1,3,102
1227,5,5,7,1,1,99
1227,4,7,6,1,1,101
1227,4,6,8,1,3,102
1227,7,-2,11,2,3,101
1227,8,13,11,1,3,103
1227,7,6,7,1,2,103
1227,8,-1,10,3,1,103
1227,6,10,11,1,2,102
1227,7,2,10,1,1,102
1227,6,9,8,1,1,102
1227,8,9,7,1,2,102
1227,6,1,11,1,2,102
1227,4,7,8,1,3,102
1227,6,1,10,1,1,103
1227,4,12,8,1,3,102
1227,3,0,8,1,2,101
1227,4,6,6,1,1,101
1227,6,8,8,1,1,102
1227,3,20,8,1,2,101
1227,6,12,8,1,1,102
1227,3,2,8,1,2,101
1227,5,0,10,1,1,102
1227,7,12,9,1,1,104
1227,4,5,8,1,1,100
1227,4,1,9,1,2,101
1227,3,11,8,1,2,101
1227,6,8,8,1,1,102
1227,4,12,9,1,2,101
1227,6,4,11,1,2,102
