4167,25,9,23,1,7,98
4167,25,43,21,1,5,98
4167,20,18,21,1,4,104
4167,22,32,16,1,2,102
4167,20,46,21,1,4,104
4167,24,11,23,1,6,98
4167,22,15,20,1,5,100
4167,22,2,23,1,6,102
4167,23,36,21,1,7,104
4167,22,1,21,1,5,102
4167,19,16,18,1,5,105
4167,24,53,23,1,6,99
4167,21,3,22,1,6,101
4167,21,8,19,1,6,99
4167,23,23,17,1,7,101
4167,22,28,21,1,6,102
4167,21,-1,20,1,3,105
4167,21,29,21,1,5,101
4167,24,15,23,1,6,98
4167,19,11,20,1,4,101
4167,21,11,19,1,6,99
4167,20,9,19,1,5,100
4167,21,22,16,1,2,102
4167,19,2,20,1,4,101
4167,19,8,18,1,5,105
4167,20,4,20,1,6,104
4167,18,2,19,1,4,104
4167,23,9,17,1,7,101
4167,25,25,17,1,3,103
4167,19,25,18,1,3,103
4167,18,3,19,1,4,104
4167,22,22,20,1,5,100
4167,24,7,18,1,4,101
4167,22,3,21,1,7,102
4167,19,1,20,1,4,101
4167,23,6,17,1,1,100
4167,21,4,20,1,3,105
4167,21,6,22,1,6,101
4167,21,27,21,1,5,103
4167,21,32,16,1,1,103
4167,21,7,19,1,5,103
4167,22,23,18,1,7,98
4167,24,4,23,1,6,99
4167,23,57,22,1,6,99
4167,21,51,22,1,6,101
4167,22,9,23,1,6,102
4167,21,2,19,1,6,99
4167,24,4,17,1,5,98
4167,21,2,16,1,2,102
4167,22,8,17,1,4,104
4167,22,9,20,1,5,100
4167,22,-1,20,1,5,100
4167,22,-1,20,1,5,98
4167,25,6,16,1,1,102
4167,20,4,19,1,5,100
4167,22,2,18,1,6,100
4167,21,8,22,1,6,101
4167,20,6,20,1,6,104
4167,24,5,20,1,1,103
4167,22,17,17,1,2,101
4167,22,9,23,1,6,102
4167,21,8,19,1,5,103
4167,20,28,19,1,3,100
4167,23,5,22,1,6,99
4167,23,12,18,2,4,104
4167,23,1,21,1,6,98
4167,21,28,18,1,2,103
4167,20,22,19,1,3,100
4167,22,4,18,1,6,100
4167,20,3,21,1,4,104
4167,22,10,20,1,5,98
4167,20,4,21,1,4,104
4167,21,21,16,1,1,103
4167,25,1,17,1,3,103
4167,21,5,19,1,6,99
4167,20,1,21,1,4,104
4167,20,9,20,1,6,104
4167,22,4,20,1,5,100
4167,21,7,16,1,1,103
4167,22,18,23,1,6,102
4167,23,22,18,1,1,101
4167,24,30,22,1,5,99
