6877,46,39,26,1,11,99
6877,47,38,24,1,12,99
6877,31,24,22,1,4,103
6877,37,4,22,1,6,102
6877,49,16,27,1,13,100
6877,35,45,24,1,2,99
6877,48,39,25,1,9,100
6877,35,15,26,1,5,101
6877,31,22,21,1,6,103
6877,36,20,24,1,1,98
6877,31,12,21,1,6,103
6877,50,38,26,1,9,101
6877,49,9,27,1,13,100
6877,34,7,24,1,5,100
6877,50,34,24,1,11,100
6877,45,47,27,1,10,98
6877,46,8,23,1,12,98
6877,37,3,20,1,4,103
6877,32,3,21,1,3,103
6877,52,36,25,1,7,97
6877,43,77,27,1,14,99
6877,49,23,27,1,13,99
6877,45,20,24,1,11,97
6877,47,58,24,1,12,99
6877,36,9,22,1,3,102
6877,32,19,30,1,2,99
6877,47,8,24,1,12,99
6877,44,20,27,1,13,99
6877,47,11,24,1,12,99
6877,34,32,26,1,6,102
6877,49,11,27,1,15,101
6877,45,8,25,1,11,99
6877,44,12,28,1,13,98
6877,31,49,22,1,4,103
6877,37,37,21,1,4,103
6877,40,13,23,1,1,104
6877,50,22,25,1,10,99
6877,46,23,26,1,10,97
6877,31,69,22,1,4,103
6877,45,7,24,1,11,97
6877,45,47,25,1,11,99
6877,31,17,22,1,4,103
6877,33,27,22,1,9,101
6877,35,0,21,1,4,102
6877,31,26,29,1,3,100
6877,34,21,26,1,6,102
6877,46,3,26,1,9,98
6877,32,6,22,1,4,102
6877,32,14,21,1,3,103
6877,31,14,22,1,4,103
6877,52,21,25,1,7,97
6877,31,5,22,1,4,103
6877,47,17,23,1,11,99
6877,50,95,26,1,9,101
6877,35,11,25,1,5,102
6877,45,16,27,1,10,98
6877,47,24,28,1,11,97
6877,45,14,27,1,10,98
6877,37,15,21,1,4,103
6877,44,12,27,1,12,98
6877,45,34,27,1,10,98
6877,45,63,24,1,11,97
6877,49,18,26,1,9,101
6877,44,9,25,1,12,98
6877,46,48,29,1,13,97
6877,46,18,23,1,12,98
6877,37,26,20,1,4,103
6877,44,42,27,1,12,99
6877,37,33,21,1,4,103
6877,36,9,22,1,4,103
6877,32,12,21,1,3,103
6877,43,7,25,1,11,98
6877,49,48,27,1,13,100
6877,40,54,19,1,2,99
6877,33,2,22,1,9,101
6877,47,30,24,1,12,99
6877,43,6,27,1,14,99
6877,36,13,20,1,3,103
6877,43,73,26,1,12,99
6877,45,48,27,1,10,98
6877,44,5,27,1,12,98
6877,31,47,29,1,3,100
6877,43,2,25,1,11,98
6877,31,40,22,1,4,103
6877,49,22,25,1,10,99
6877,37,10,23,1,2,101
6877,51,10,24,1,10,101
6877,34,7,26,1,6,102
6877,43,23,26,1,12,99
6877,45,18,28,1,13,97
6877,41,45,24,1,1,104
6877,34,13,26,1,6,102
6877,43,8,25,1,11,98
6877,45,21,25,1,11,99
6877,32,50,29,1,2,100
6877,31,26,29,1,3,100
6877,31,32,22,1,4,103
6877,40,50,23,1,1,101
6877,46,11,27,1,11,98
6877,51,64,24,1,10,101
6877,31,25,21,1,6,103
6877,48,12,25,1,9,100
6877,50,42,24,1,11,100
6877,31,0,21,1,6,103
6877,45,14,25,1,11,99
6877,47,4,24,1,12,99
6877,43,49,26,1,12,99
