2973,15,11,15,1,1,103
2973,12,0,13,1,6,103
2973,14,5,14,1,1,102
2973,16,11,13,1,1,108
2973,14,12,14,1,1,102
2973,18,18,13,1,3,101
2973,12,14,13,1,6,103
2973,17,13,16,1,3,102
2973,13,3,12,1,7,104
2973,14,8,13,2,3,101
2973,15,6,15,1,1,103
2973,13,3,14,1,4,100
2973,18,7,13,1,3,101
2973,14,14,14,1,3,103
2973,16,18,13,1,1,108
2973,16,3,14,3,5,101
2973,15,4,12,2,6,108
2973,15,2,17,1,4,102
2973,14,4,16,1,3,100
2973,15,18,15,1,1,103
2973,12,16,13,1,6,103
2973,13,16,12,1,7,104
2973,14,11,14,1,1,102
2973,14,0,14,1,5,103
2973,14,30,14,1,3,103
2973,13,-1,14,1,3,102
2973,16,3,16,1,3,103
2973,15,5,17,1,4,102
2973,16,4,18,1,5,101
2973,14,2,14,1,5,103
2973,14,11,13,1,2,103
2973,14,5,14,1,3,103
2973,13,2,12,1,7,104
2973,17,6,17,1,4,101
2973,15,16,16,1,4,99
2973,13,5,12,1,7,104
2973,13,1,14,1,3,102
2973,15,-1,15,2,4,102
2973,14,11,13,1,6,103
2973,13,16,13,1,6,103
2973,13,4,14,1,4,100
2973,13,17,13,1,6,103
2973,14,12,14,1,3,103
2973,15,6,13,1,4,102
2973,15,6,15,1,1,103
2973,16,30,18,1,5,101
2973,13,10,14,1,4,100
2973,14,0,12,1,6,105
2973,16,6,16,1,2,103
2973,17,19,17,1,2,102
2973,18,2,13,1,3,101
2973,17,7,18,2,5,102
2973,15,9,15,1,1,103
2973,15,-1,16,1,4,99
2973,13,11,13,1,6,103
2973,14,0,13,1,4,101
2973,15,2,15,1,1,103
2973,18,3,13,1,3,101
2973,14,2,14,1,5,103
2973,16,11,18,1,5,101
2973,14,12,14,1,1,102
2973,15,9,12,2,6,107
2973,15,14,11,1,6,104
2973,13,-1,14,1,3,102
2973,14,11,12,1,6,105
2973,13,11,13,1,6,103
2973,14,10,13,1,2,103
2973,15,3,16,1,4,99
2973,16,16,18,1,4,102
2973,12,25,13,1,6,103
2973,16,16,18,1,5,101
2973,17,7,18,2,5,102
2973,13,8,14,1,3,102
2973,16,14,13,1,1,108
2973,13,16,14,1,3,102
2973,16,-1,18,1,5,101
2973,17,2,15,1,1,104
2973,17,6,17,2,6,101
2973,14,24,14,1,5,103
2973,16,15,18,1,4,102
2973,16,17,13,1,1,108
2973,17,2,17,1,4,101
2973,18,6,15,2,1,104
2973,13,9,13,1,6,103
2973,14,29,14,1,5,103
2973,13,12,15,1,5,103
2973,16,13,16,1,2,103
2973,16,16,18,1,5,101
2973,13,1,13,1,6,103
2973,15,12,13,1,2,102
2973,14,11,14,1,3,100
2973,15,2,17,1,4,100
2973,15,8,15,2,4,101
2973,16,2,15,2,4,104
2973,14,27,14,1,5,103
2973,12,18,13,1,6,103
2973,15,16,17,1,4,100
2973,14,5,14,1,5,103
2973,17,4,18,1,3,103
2973,16,8,18,1,5,101
2973,15,10,17,1,4,100
2973,15,4,17,1,4,100
2973,14,9,14,1,3,103
2973,17,-1,17,2,6,101
2973,16,12,18,1,5,101
2973,14,13,14,1,5,103
2973,15,9,15,1,1,103
2973,17,13,15,1,2,103
2973,14,6,14,1,3,103
2973,16,1,14,2,5,103
2973,12,12,13,1,6,103
2973,16,16,18,1,5,101
2973,15,9,11,1,6,105
2973,13,16,14,1,3,102
2973,12,6,15,1,4,103
2973,17,12,19,1,4,100
2973,15,7,14,2,4,100
2973,12,9,13,1,6,103
2973,13,2,13,1,6,103
2973,16,5,18,1,5,101
2973,14,2,16,1,3,100
2973,13,7,13,1,6,103
2973,14,0,14,1,1,102
2973,14,10,14,1,1,102
2973,14,10,14,1,3,103
2973,14,13,14,1,5,103
2973,15,5,15,2,4,100
2973,15,-2,15,2,4,103
2973,15,-1,11,1,5,105
2973,13,1,14,1,4,100
2973,12,16,13,1,6,103
2973,12,16,13,1,6,103
2973,18,3,16,2,6,102
2973,14,12,16,1,3,100
2973,12,10,13,1,6,103
2973,18,8,17,1,2,101
2973,18,43,13,1,3,100
2973,17,39,16,1,3,102
2973,15,10,15,1,1,103
2973,18,22,13,1,3,101
2973,15,6,13,1,4,102
2973,17,16,16,1,3,102
2973,14,31,15,1,3,103
2973,14,-1,14,1,5,103
2973,14,0,14,1,1,102
2973,18,20,13,1,3,100
2973,18,1,13,1,3,101
2973,13,14,15,1,5,103
2973,16,2,18,1,4,102
2973,13,9,14,1,3,102
2973,14,3,15,1,2,101
2973,18,1,13,1,3,100
2973,15,-1,14,2,3,102
2973,13,25,13,1,6,103
2973,13,7,14,1,4,100
2973,17,3,19,1,4,100
