2622,12,1,13,1,6,103
2622,14,44,16,1,5,103
2622,13,47,14,1,4,100
2622,14,15,13,1,1,101
2622,13,25,13,1,3,105
2622,13,5,14,1,4,105
2622,13,31,13,1,7,102
2622,15,57,17,1,3,101
2622,14,26,16,1,3,100
2622,16,20,15,1,6,105
2622,12,8,13,1,4,106
2622,16,19,13,1,1,108
2622,13,27,15,1,2,101
2622,14,4,13,1,1,101
2622,14,12,16,1,5,103
2622,14,7,14,1,1,108
2622,16,41,15,1,6,105
2622,13,52,14,1,4,100
2622,13,15,13,1,3,101
2622,12,12,13,1,4,106
2622,14,12,16,1,3,100
2622,13,0,13,1,4,107
2622,16,40,16,1,2,103
2622,14,26,15,1,3,103
2622,14,26,15,1,5,101
2622,13,6,13,1,4,107
2622,11,17,14,1,5,104
2622,14,60,16,1,5,103
2622,14,8,16,1,5,103
2622,16,0,15,1,3,102
2622,16,9,15,1,5,105
2622,14,29,16,1,5,103
2622,11,7,14,1,5,104
2622,12,8,13,1,4,106
2622,11,28,14,1,5,104
2622,12,10,13,1,6,103
2622,16,36,15,1,5,105
2622,11,3,14,1,5,104
2622,14,6,16,1,5,103
2622,16,25,13,1,1,108
2622,16,23,15,1,5,105
2622,14,9,14,1,1,108
2622,14,26,16,1,3,100
2622,12,10,13,1,6,103
2622,14,64,16,1,5,103
2622,16,22,15,1,5,105
2622,12,22,13,1,6,103
2622,16,15,15,1,3,102
2622,13,13,13,1,3,105
2622,16,11,15,1,6,105
2622,16,9,14,1,7,101
2622,15,41,17,1,5,102
2622,14,11,15,1,3,103
2622,15,17,17,1,3,101
2622,13,17,13,1,4,104
2622,16,3,15,1,3,102
2622,13,7,13,1,7,102
2622,15,23,17,1,5,102
2622,16,2,15,1,6,105
2622,13,24,14,1,4,100
2622,16,29,15,2,5,104
2622,14,10,15,1,3,103
2622,14,45,16,1,5,103
2622,15,3,15,1,6,103
2622,13,9,13,1,4,107
2622,13,22,13,1,3,101
2622,12,40,14,1,3,101
2622,17,9,15,1,7,104
2622,11,24,14,1,5,104
2622,15,10,15,1,6,103
2622,16,1,15,1,6,105
2622,12,1,13,1,4,106
2622,15,19,15,1,3,101
2622,15,27,17,1,3,101
2622,15,29,16,1,4,103
2622,13,35,14,1,4,100
2622,12,55,13,1,4,106
2622,13,19,13,1,5,107
2622,14,53,12,1,3,106
2622,14,2,13,1,1,101
2622,12,23,13,1,5,104
2622,11,29,14,1,5,104
2622,13,16,13,1,4,104
2622,11,41,14,1,5,104
2622,16,7,15,1,6,105
2622,13,10,15,1,2,101
2622,15,13,17,1,3,101
2622,14,5,14,1,3,101
2622,13,10,15,1,2,101
2622,14,7,13,1,3,101
2622,11,-1,14,1,5,104
2622,16,0,15,1,5,105
2622,12,29,13,1,6,103
2622,13,7,15,1,2,101
2622,15,1,17,1,3,101
2622,17,9,14,1,4,105
