6751,38,17,25,1,10,102
6751,38,21,25,1,10,102
6751,31,14,22,1,4,103
6751,48,19,26,1,14,100
6751,52,18,25,1,7,97
6751,39,49,26,1,9,103
6751,43,32,25,1,10,98
6751,49,16,25,1,10,99
6751,36,29,22,1,11,100
6751,50,16,24,1,11,100
6751,46,19,25,1,12,98
6751,40,19,23,1,1,104
6751,45,23,28,1,10,98
6751,50,35,24,1,11,100
6751,50,16,25,1,16,99
6751,35,44,24,1,5,100
6751,32,11,21,1,8,100
6751,35,30,24,1,5,100
6751,40,16,19,1,2,99
6751,36,23,22,1,3,102
6751,33,28,25,1,6,101
6751,44,13,27,1,12,99
6751,38,58,24,1,3,102
6751,34,7,24,1,5,100
6751,33,30,24,1,4,103
6751,35,13,21,1,4,102
6751,32,32,21,1,3,103
6751,33,11,25,1,6,101
6751,35,10,24,1,5,100
6751,33,17,22,1,9,101
6751,46,59,24,1,12,100
6751,43,14,26,1,12,99
6751,50,6,26,1,9,98
6751,39,36,20,1,3,99
6751,34,42,24,1,6,100
6751,44,46,25,1,11,97
6751,35,29,20,1,4,102
6751,46,9,24,1,12,99
6751,51,36,25,2,15,99
6751,45,21,27,1,10,98
6751,45,10,25,1,11,99
6751,37,30,22,1,7,100
6751,43,67,26,1,12,99
6751,32,37,22,1,3,104
6751,36,50,20,1,3,103
6751,45,47,26,1,12,98
6751,32,32,23,1,3,102
6751,50,16,25,1,16,99
6751,47,12,26,1,10,99
6751,35,17,21,1,4,102
6751,31,14,22,1,4,103
6751,40,33,19,1,2,99
6751,45,38,25,1,11,99
6751,33,21,25,1,6,101
6751,38,44,24,1,2,102
6751,35,34,21,1,4,102
6751,32,33,28,1,4,99
6751,50,15,24,1,11,100
6751,31,41,29,1,3,100
6751,34,9,24,1,5,100
6751,43,53,29,1,10,98
6751,35,17,26,1,6,101
6751,34,39,25,1,1,100
6751,37,13,23,1,3,103
6751,45,21,25,1,11,99
6751,43,51,29,1,10,100
6751,31,24,21,1,6,103
6751,33,5,22,1,9,101
6751,38,16,25,1,10,102
6751,31,21,29,1,3,100
6751,32,8,21,1,3,103
6751,35,12,21,1,4,102
6751,45,14,27,1,10,98
6751,50,47,26,1,9,100
6751,35,3,22,1,10,100
6751,44,12,26,1,10,97
6751,45,11,26,1,12,98
6751,42,21,27,1,13,98
6751,34,22,26,1,5,101
6751,44,20,27,1,12,99
6751,44,22,26,1,10,97
6751,31,30,22,1,4,103
6751,36,2,22,1,11,100
6751,34,14,26,1,5,101
6751,43,5,25,1,11,98
6751,32,75,29,1,3,100
6751,31,13,22,1,4,103
6751,47,6,25,1,13,97
6751,51,12,26,1,8,97
6751,51,18,26,1,8,97
