6198,35,14,22,1,9,102
6198,36,7,25,1,4,100
6198,36,-1,18,1,7,107
6198,35,40,22,1,9,102
6198,32,54,20,1,5,101
6198,35,13,22,1,9,102
6198,36,23,21,1,10,101
6198,34,10,20,1,3,104
6198,37,18,27,1,11,101
6198,43,14,29,1,10,100
6198,36,21,21,2,3,104
6198,35,20,23,1,10,104
6198,36,8,29,1,10,98
6198,34,23,21,1,6,100
6198,38,9,26,1,11,102
6198,31,25,29,1,3,102
6198,36,8,29,1,10,98
6198,30,20,22,1,7,101
6198,30,8,22,1,7,101
6198,35,37,22,1,9,102
6198,37,34,28,1,9,97
6198,30,10,22,1,7,101
6198,36,10,22,1,10,101
6198,38,35,27,2,3,98
6198,42,0,30,1,11,99
6198,36,13,25,1,4,100
6198,34,14,21,1,6,100
6198,36,23,18,1,7,107
6198,35,6,21,1,3,104
6198,38,8,28,1,11,99
6198,35,16,21,2,2,103
6198,31,18,21,1,7,100
6198,36,16,25,1,4,100
6198,32,6,29,1,4,100
6198,37,7,25,1,4,100
6198,32,25,29,1,3,101
6198,33,6,20,2,5,102
6198,36,7,21,1,10,101
6198,36,16,18,1,7,107
6198,32,16,30,1,2,101
6198,33,7,22,1,5,101
6198,40,29,28,1,11,97
6198,36,22,22,1,10,103
6198,36,12,29,1,10,98
6198,36,19,18,1,7,107
6198,32,14,30,1,2,101
6198,39,22,28,1,10,99
6198,34,8,21,1,6,100
6198,35,13,20,1,2,103
6198,36,12,25,1,4,100
6198,40,11,29,1,9,99
6198,42,23,30,1,11,99
6198,34,23,23,1,4,101
6198,32,12,29,2,4,103
6198,35,15,22,1,9,102
6198,35,9,22,1,9,102
6198,38,14,28,1,11,99
6198,40,22,27,1,8,100
6198,32,39,29,1,4,100
6198,34,2,20,1,3,104
6198,36,13,18,1,7,107
6198,29,17,22,1,6,102
6198,37,0,27,1,11,101
6198,36,53,18,1,7,107
6198,35,12,22,1,9,102
6198,33,20,22,1,5,101
6198,38,14,18,1,7,107
6198,36,19,25,1,4,100
6198,37,17,25,1,4,100
6198,37,17,28,1,9,97
6198,37,12,22,1,11,101
6198,36,7,21,1,10,101
6198,34,22,21,1,6,100
6198,40,8,27,1,11,100
6198,37,14,28,1,10,99
6198,33,21,21,1,6,102
6198,36,12,18,1,7,107
6198,36,19,22,1,4,104
6198,35,0,22,1,9,102
6198,41,3,29,1,12,96
6198,36,13,18,1,7,107
6198,39,92,28,1,10,99
6198,32,6,20,1,5,101
6198,40,22,28,1,11,97
6198,37,21,25,1,4,100
6198,37,24,20,2,11,102
6198,35,11,20,1,4,103
6198,41,13,29,1,12,96
6198,39,25,28,1,10,99
6198,37,24,23,1,10,102
6198,32,14,20,1,5,101
6198,42,25,28,1,12,97
6198,36,9,21,1,8,103
6198,39,6,28,1,10,99
6198,41,19,29,1,10,97
6198,37,6,25,1,4,100
6198,36,1,25,1,4,100
6198,36,11,25,1,4,100
6198,33,3,25,1,6,101
6198,33,15,22,1,5,101
6198,37,64,25,1,9,102
6198,43,20,30,2,10,100
6198,35,11,22,1,9,102
6198,37,14,23,2,10,102
6198,35,9,22,1,9,102
6198,38,8,18,1,7,107
6198,36,12,18,1,7,107
6198,37,7,24,3,11,104
6198,37,8,23,1,9,106
6198,30,8,23,2,5,103
6198,38,10,28,1,11,99
6198,32,15,30,1,2,101
6198,35,13,22,1,9,102
6198,40,25,28,1,11,97
6198,31,23,21,1,7,100
6198,37,25,25,1,9,102
6198,34,57,21,1,3,103
6198,30,69,22,1,7,101
6198,35,35,20,1,2,102
6198,35,21,21,1,3,104
6198,41,15,28,1,11,97
6198,38,20,25,1,5,100
6198,36,23,29,1,10,98
