2524,13,71,15,1,2,101
2524,13,34,13,1,3,105
2524,13,13,15,1,2,101
2524,11,24,14,1,5,104
2524,14,10,16,1,3,100
2524,13,8,14,1,2,102
2524,10,9,13,1,4,105
2524,13,5,12,2,5,107
2524,15,5,15,1,6,104
2524,13,17,15,1,2,101
2524,15,1,15,1,6,104
2524,10,-1,13,1,4,105
2524,12,14,15,1,2,103
2524,13,4,13,1,3,105
2524,11,1,14,1,5,104
2524,14,24,16,1,3,100
2524,12,6,14,1,3,101
2524,12,11,14,1,3,101
2524,12,68,13,1,4,106
2524,11,45,14,1,5,104
2524,13,2,13,1,3,105
2524,11,21,14,1,5,104
2524,12,15,13,1,4,103
2524,12,0,14,1,3,101
2524,13,-1,13,1,4,100
2524,12,1,14,1,3,101
2524,14,30,15,1,2,101
2524,14,1,14,1,3,100
2524,13,2,13,1,4,100
2524,12,38,13,1,4,104
2524,12,8,14,1,3,106
2524,12,15,14,1,3,101
2524,12,14,14,1,3,101
2524,12,18,14,1,3,101
2524,14,37,14,1,1,108
2524,14,5,14,1,5,99
2524,13,7,13,1,3,106
2524,15,0,15,1,6,104
2524,14,8,14,1,3,100
2524,15,2,17,1,3,100
2524,14,17,15,1,2,101
2524,14,16,14,1,1,108
2524,13,6,15,1,2,101
2524,15,5,17,1,3,100
2524,14,4,14,1,5,99
2524,15,7,15,1,6,104
2524,12,0,14,1,4,104
2524,13,4,14,1,2,102
2524,10,13,13,1,4,105
2524,14,3,15,1,2,101
2524,12,8,14,1,3,101
2524,13,19,13,1,2,101
2524,11,10,14,1,5,104
2524,12,26,15,1,2,103
2524,12,17,14,1,3,101
2524,16,26,15,1,5,104
2524,13,10,13,1,4,100
2524,11,6,14,1,5,104
2524,12,14,14,1,3,101
2524,10,14,13,1,4,105
2524,12,7,14,2,6,103
2524,14,0,15,1,2,101
2524,13,0,12,1,5,107
2524,16,2,14,2,5,103
2524,14,-1,14,1,1,108
2524,12,7,14,1,3,106
2524,12,6,14,1,3,101
2524,12,8,13,1,4,106
2524,14,17,16,1,5,103
2524,16,42,15,1,6,105
2524,13,17,13,1,4,100
2524,17,12,14,1,6,104
2524,13,1,13,1,4,100
2524,12,3,14,1,3,106
2524,12,16,13,1,5,104
2524,13,14,13,1,2,100
2524,11,9,14,1,5,104
2524,14,12,16,1,3,100
2524,14,11,16,1,3,100
2524,14,15,14,1,1,108
2524,11,21,14,1,5,104
2524,11,17,14,1,5,104
2524,16,16,16,1,5,104
2524,13,4,14,1,2,102
2524,12,11,14,1,3,101
2524,14,1,16,1,3,100
2524,13,36,13,1,4,100
2524,14,-1,14,1,5,99
2524,12,12,13,1,4,106
2524,11,2,14,1,5,104
2524,14,16,14,1,1,108
2524,12,30,13,1,4,106
2524,14,6,16,1,3,100
2524,13,9,14,1,2,102
2524,14,46,16,1,5,103
2524,14,17,14,1,1,108
2524,13,2,14,1,3,106
2524,14,12,16,1,5,103
2524,12,17,14,1,3,101
2524,12,-1,13,1,4,106
2524,12,18,14,1,3,101
2524,11,10,13,1,5,105
2524,14,6,16,1,3,100
2524,14,6,16,1,3,100
2524,13,4,13,1,4,100
2524,16,13,15,1,6,105
2524,12,31,15,1,4,103
2524,15,-1,15,1,6,104
2524,15,18,16,1,3,101
2524,14,2,15,1,2,101
2524,16,27,15,1,5,104
2524,10,9,13,1,4,105
2524,13,18,13,1,2,101
2524,12,1,13,1,4,106
2524,11,13,14,1,5,104
2524,12,-1,14,1,3,101
2524,10,0,13,1,4,105
2524,15,3,15,1,5,104
2524,16,19,15,1,6,105
2524,14,9,16,1,5,103
2524,12,8,13,1,4,106
2524,13,9,13,1,4,100
2524,14,3,16,1,5,103
2524,14,8,16,1,5,103
2524,13,15,14,1,2,102
2524,12,6,15,1,2,103
2524,11,22,14,1,5,104
2524,11,26,14,1,5,104
2524,14,8,16,1,3,100
2524,12,7,14,1,3,101
2524,14,-1,14,1,1,108
2524,12,2,14,1,3,106
2524,15,7,13,1,4,100
2524,16,38,15,1,5,104
2524,14,-1,12,1,1,100
2524,15,50,15,1,6,104
2524,15,5,15,1,6,104
2524,11,0,14,1,5,104
2524,12,0,13,1,4,106
2524,11,3,14,1,5,104
2524,12,-1,14,1,3,101
2524,12,11,15,1,4,103
2524,13,15,14,1,2,102
2524,15,2,15,1,6,104
2524,12,26,15,1,2,103
2524,12,17,14,1,3,101
2524,12,2,14,1,3,106
2524,11,4,14,1,3,105
2524,14,3,14,1,1,108
2524,12,4,14,1,3,101
2524,12,8,14,1,3,101
2524,13,38,13,1,4,100
2524,12,17,13,1,4,106
2524,14,4,15,1,3,103
2524,15,15,15,1,6,104
2524,14,0,14,1,1,108
2524,12,4,14,1,3,101
2524,14,23,16,1,5,103
2524,11,4,13,1,5,105
2524,12,16,13,1,4,106
2524,12,0,14,1,3,101
2524,12,1,14,2,4,105
2524,12,0,15,1,4,103
2524,13,2,14,2,4,102
2524,14,0,16,1,5,103
2524,12,32,14,1,3,101
2524,14,0,15,1,2,101
2524,12,5,15,1,2,103
2524,13,13,14,1,2,102
2524,12,18,14,1,3,101
2524,11,27,14,1,5,104
2524,12,9,15,1,2,103
2524,15,9,15,1,6,104
2524,13,14,13,1,3,105
2524,12,15,14,1,3,106
2524,12,3,14,1,4,104
2524,14,22,14,1,1,108
2524,11,1,14,1,5,104
2524,16,13,15,1,5,104
2524,14,2,16,1,3,100
2524,13,9,14,1,2,102
2524,15,0,15,2,1,109
2524,15,11,16,1,1,101
2524,15,1,15,1,6,104
2524,12,4,15,1,2,103
2524,13,5,13,1,2,101
2524,12,71,14,1,3,101
2524,14,47,14,1,1,108
2524,12,0,14,1,3,106
2524,13,2,14,2,4,102
2524,12,2,14,1,3,106
2524,14,14,16,1,3,100
2524,18,1,14,1,7,107
2524,12,9,13,1,4,106
2524,13,2,13,1,4,100
2524,14,1,16,1,3,100
2524,14,8,14,1,5,99
2524,12,1,14,1,3,106
2524,11,15,13,1,5,105
2524,12,9,14,1,3,101
2524,15,4,15,1,6,104
2524,14,17,16,1,5,103
2524,13,9,13,1,3,105
2524,13,2,14,1,4,100
2524,14,26,14,1,1,108
2524,14,2,16,1,3,100
2524,12,-1,14,1,3,101
2524,12,6,14,1,3,106
2524,12,11,14,1,6,105
2524,11,15,14,1,5,104
2524,13,12,13,1,4,100
2524,13,17,13,1,4,100
2524,14,3,16,1,3,100
2524,15,15,15,2,6,104
2524,14,0,16,1,5,103
2524,11,2,13,1,5,105
2524,13,2,14,1,4,101
2524,12,46,13,1,4,106
2524,10,42,13,1,4,105
2524,12,7,14,1,3,101
2524,11,29,14,1,5,104
2524,12,6,14,1,3,101
2524,13,10,14,1,2,102
2524,12,3,14,1,3,106
2524,14,-1,16,1,5,103
2524,13,18,13,1,3,105
2524,12,5,14,1,3,101
2524,16,32,15,1,6,105
2524,12,7,13,1,4,106
2524,18,-1,14,1,7,107
2524,15,14,17,1,3,100
2524,12,12,14,1,3,101
2524,14,17,13,1,4,105
2524,13,-1,13,1,4,100
2524,10,12,13,1,4,105
2524,12,15,14,1,3,106
2524,10,7,13,1,4,105
2524,14,19,16,1,5,103
2524,15,5,16,1,1,101
2524,11,2,13,1,5,105
2524,15,9,17,1,3,100
2524,12,-2,14,2,5,104
2524,11,22,13,1,3,106
2524,13,2,14,1,3,103
2524,14,7,15,1,3,103
2524,14,-1,15,1,2,101
2524,11,1,14,1,5,104
2524,14,2,14,1,5,102
2524,12,0,14,1,6,104
2524,12,14,15,1,4,103
2524,11,28,14,1,5,104
2524,16,0,15,1,6,105
2524,13,17,13,1,4,100
2524,14,17,14,1,3,100
2524,18,7,15,1,5,104
2524,13,4,13,1,4,100
2524,12,6,13,1,4,106
2524,13,98,14,1,2,102
2524,12,6,13,1,4,103
2524,12,0,13,1,4,106
2524,15,31,15,1,6,104
2524,15,8,15,1,6,104
2524,13,11,13,1,3,105
2524,16,13,15,1,6,105
2524,13,13,13,1,4,100
2524,12,13,15,1,2,103
2524,12,6,15,1,2,103
2524,11,8,14,1,5,104
2524,13,5,14,1,2,102
2524,14,3,16,1,3,100
2524,15,1,16,2,5,103
2524,10,15,13,1,4,105
2524,12,11,14,1,3,101
2524,12,30,14,1,3,101
2524,16,9,15,1,6,105
2524,15,26,16,1,3,101
2524,14,-1,14,1,1,108
2524,13,13,14,1,4,100
2524,13,11,13,1,4,100
2524,13,-1,14,1,1,102
2524,15,-1,15,1,6,104
2524,14,9,16,1,3,100
2524,13,22,14,1,2,102
2524,12,6,13,1,4,106
2524,14,4,16,1,5,103
2524,15,2,13,1,4,100
2524,14,6,14,1,1,108
2524,12,8,14,1,3,101
2524,15,7,15,1,6,104
2524,13,13,13,1,4,100
2524,14,9,12,1,4,100
2524,14,13,15,1,2,101
2524,12,12,14,1,3,101
2524,14,14,14,1,1,108
2524,14,0,14,1,3,100
2524,14,-1,16,1,5,103
2524,12,14,14,1,3,106
2524,14,33,16,1,5,103
2524,12,9,14,1,3,101
2524,14,3,14,1,5,102
2524,13,2,13,1,4,100
2524,12,11,15,1,2,103
2524,14,1,16,1,5,103
2524,13,8,13,1,2,102
2524,12,5,14,1,3,101
2524,17,6,14,1,6,104
2524,16,33,15,1,5,104
2524,14,8,16,1,5,103
2524,14,3,16,1,3,100
2524,18,15,15,1,5,104
2524,13,27,13,1,2,102
2524,12,9,14,1,3,106
2524,12,26,14,1,3,101
2524,14,17,16,1,5,103
2524,13,15,14,1,2,102
2524,12,12,13,1,4,106
2524,13,40,14,1,2,102
2524,12,13,14,1,3,101
2524,14,2,15,1,2,101
2524,13,7,13,1,4,100
2524,13,9,13,1,4,105
2524,11,1,13,1,5,105
2524,12,6,14,1,3,101
2524,13,18,13,1,4,100
2524,12,17,14,1,3,101
2524,15,5,15,2,6,102
2524,14,33,15,1,2,101
2524,12,14,13,1,4,106
2524,12,3,14,1,3,101
2524,12,10,14,1,3,101
2524,16,11,15,1,6,105
2524,16,0,15,1,5,104
2524,12,7,14,1,3,101
2524,14,3,15,1,2,101
2524,12,13,14,1,3,106
2524,12,12,14,1,3,106
2524,13,8,14,1,5,105
2524,13,18,14,1,2,102
2524,12,17,14,1,3,106
2524,12,16,13,1,4,106
2524,14,9,16,1,5,103
2524,12,7,13,1,4,106
2524,12,26,15,1,2,103
2524,15,22,15,1,6,104
2524,11,13,13,1,5,105
2524,14,0,13,1,4,105
2524,12,6,14,1,6,104
2524,12,13,15,1,2,103
2524,15,6,15,1,6,104
2524,12,15,14,1,3,106
