1802,10,3,12,1,4,103
1802,11,4,11,1,1,106
1802,6,0,10,1,1,101
1802,7,3,9,1,2,100
1802,6,2,10,1,1,101
1802,9,0,11,1,2,105
1802,11,7,11,1,1,106
1802,6,7,10,1,1,101
1802,12,3,12,1,1,105
1802,11,9,13,1,4,107
1802,10,5,12,1,1,106
1802,10,1,13,1,4,105
1802,7,1,11,1,1,101
1802,10,3,12,1,1,106
1802,9,0,11,1,2,105
1802,13,0,13,1,5,107
1802,7,10,10,1,1,101
1802,11,9,13,1,4,107
1802,11,9,12,1,3,104
1802,6,4,10,1,1,101
1802,6,11,10,1,1,101
1802,12,1,14,1,3,103
1802,8,9,12,1,2,102
1802,12,2,14,1,3,106
1802,12,9,14,1,4,108
1802,7,2,10,1,2,102
1802,6,2,10,1,1,101
1802,6,3,10,1,1,101
1802,10,21,12,1,4,103
1802,12,6,14,1,4,108
1802,6,6,10,1,1,101
1802,12,22,14,1,4,108
1802,6,13,10,1,1,101
1802,12,1,12,1,1,106
1802,9,2,11,1,2,105
1802,9,2,11,1,2,105
1802,6,4,10,1,1,101
1802,11,19,13,1,4,107
1802,8,18,12,1,2,102
1802,12,6,12,1,5,108
1802,12,21,14,1,3,101
1802,10,7,13,1,4,105
1802,10,17,10,1,3,104
1802,13,18,14,1,4,108
1802,9,3,11,1,2,105
1802,11,0,11,1,1,106
1802,9,3,11,1,2,105
1802,8,4,11,1,2,101
1802,10,10,12,1,2,104
1802,12,0,14,1,4,108
1802,12,7,14,1,4,108
1802,6,7,10,1,1,101
1802,13,6,13,1,5,108
1802,12,3,11,1,1,107
1802,7,16,9,1,1,101
1802,10,10,12,1,1,106
1802,11,6,11,1,1,106
1802,10,4,10,1,3,104
1802,9,25,11,1,2,105
1802,12,4,14,1,5,107
1802,9,-1,11,1,2,105
1802,12,7,10,1,1,106
1802,11,-1,11,1,1,106
1802,8,2,12,1,2,102
1802,10,7,12,1,4,103
1802,10,6,12,1,1,106
1802,9,15,11,1,2,105
1802,10,8,13,1,4,105
1802,11,-1,11,1,1,106
1802,11,5,11,1,1,106
1802,10,9,12,1,4,103
1802,9,9,11,1,2,105
1802,9,10,11,1,2,105
1802,12,0,14,1,4,108
1802,10,4,12,1,1,106
1802,11,5,13,1,4,107
1802,9,-1,11,1,2,105
1802,11,10,11,1,1,106
1802,9,11,11,1,2,105
1802,11,23,13,1,5,106
