3872,20,19,17,1,4,100
3872,19,23,17,1,2,102
3872,20,10,17,1,4,100
3872,20,9,21,1,4,100
3872,20,8,17,1,4,100
3872,20,18,17,1,4,100
3872,19,10,17,1,1,102
3872,20,13,21,1,4,104
3872,18,11,19,1,5,100
3872,20,7,19,1,4,103
3872,21,6,19,1,4,99
3872,18,17,19,1,5,100
3872,20,24,17,1,4,100
3872,19,13,20,1,4,105
3872,20,25,20,1,5,101
3872,20,16,19,1,6,101
3872,18,9,19,1,4,104
3872,22,17,17,1,6,104
3872,22,21,17,2,3,102
3872,21,9,18,1,3,103
3872,22,8,21,1,5,100
3872,20,9,19,1,4,100
3872,20,25,21,1,6,99
3872,21,23,19,1,2,98
3872,20,8,20,1,5,100
3872,18,16,19,1,5,100
3872,20,22,18,1,5,99
3872,18,14,19,1,5,100
3872,20,18,20,1,5,101
3872,19,19,17,1,2,102
3872,21,16,20,1,5,103
3872,19,6,20,1,5,102
3872,21,15,18,1,6,104
3872,21,9,18,1,1,101
3872,18,6,19,1,4,104
3872,21,9,19,1,2,98
3872,19,21,17,1,2,102
3872,19,18,20,1,5,100
3872,20,20,18,1,2,103
3872,21,8,19,1,5,104
3872,21,16,19,1,2,98
3872,18,21,19,1,5,100
3872,19,23,20,1,4,105
3872,21,20,18,1,3,103
3872,18,14,19,1,4,104
3872,21,17,19,1,2,98
3872,19,7,20,1,5,102
3872,20,11,21,1,5,103
3872,19,7,20,1,4,105
3872,20,5,17,1,4,100
3872,21,39,19,1,2,98
3872,20,24,16,1,1,101
3872,20,15,18,1,2,103
3872,20,24,17,1,4,100
3872,21,8,16,1,3,100
3872,21,14,18,1,2,101
3872,19,24,20,1,6,101
3872,20,12,21,1,4,104
3872,18,14,19,1,4,104
3872,21,15,21,1,5,103
3872,20,8,17,1,4,100
3872,20,10,19,1,6,103
3872,21,19,21,1,5,101
3872,20,10,17,1,2,103
3872,18,21,19,1,5,100
3872,22,9,19,1,5,103
3872,19,22,20,1,4,105
3872,20,9,20,1,5,101
3872,20,23,20,1,3,99
3872,19,20,18,1,5,100
3872,21,24,19,1,4,101
3872,21,17,21,1,5,101
3872,18,13,19,1,4,104
3872,20,12,19,1,6,103
3872,20,5,21,1,6,102
3872,20,6,17,1,2,103
3872,19,8,20,1,5,100
3872,20,13,21,1,4,100
3872,20,6,19,1,6,103
3872,20,18,21,1,4,104
3872,22,9,19,1,5,103
3872,20,9,20,1,5,101
3872,20,12,18,1,2,103
3872,21,19,21,1,5,101
3872,20,13,21,1,4,100
3872,20,11,17,1,4,100
3872,21,19,21,1,5,101
3872,19,18,20,1,4,100
3872,19,20,17,1,1,102
3872,20,11,16,1,1,101
3872,18,22,19,1,4,104
3872,21,6,20,2,5,104
3872,19,22,17,1,2,102
3872,19,7,20,1,4,104
3872,22,17,17,1,4,104
3872,22,9,17,2,5,103
3872,19,16,18,1,5,100
3872,21,16,19,1,4,101
3872,21,7,19,1,4,101
3872,19,24,20,1,4,105
3872,21,5,19,1,6,98
3872,19,0,17,1,2,102
3872,20,19,17,1,4,100
3872,20,16,21,1,6,102
3872,19,15,20,1,5,102
3872,20,6,16,1,1,101
3872,20,7,19,1,6,103
3872,21,24,20,1,5,103
3872,22,9,17,2,5,103
3872,21,16,18,1,5,101
3872,21,6,19,1,2,98
3872,20,24,18,1,2,103
3872,22,13,20,2,5,100
3872,18,10,19,1,4,104
3872,22,13,20,2,3,100
3872,21,24,20,1,5,101
3872,20,16,16,2,2,102
3872,23,21,22,2,5,101
3872,21,11,18,1,2,102
3872,20,21,19,1,6,103
3872,19,7,20,1,5,102
3872,19,21,19,1,6,100
3872,21,17,22,1,4,105
3872,19,16,17,1,1,102
3872,21,23,19,1,2,98
3872,19,11,19,1,6,100
3872,21,19,19,1,5,104
3872,20,21,17,1,2,103
3872,18,11,19,1,5,100
3872,22,4,20,2,5,100
3872,20,5,16,2,2,102
3872,19,15,17,1,2,102
3872,19,16,20,1,5,102
3872,20,20,17,1,4,100
3872,21,25,15,1,2,100
3872,21,9,18,1,2,103
3872,20,16,16,2,2,102
3872,20,15,17,1,4,100
3872,20,16,20,1,5,101
3872,22,25,17,1,6,102
3872,18,20,19,1,4,104
3872,19,13,20,1,4,105
3872,20,20,20,1,5,101
3872,20,19,21,1,5,105
3872,20,19,18,1,2,103
3872,20,12,18,1,1,101
3872,21,33,18,1,2,101
3872,20,6,21,1,4,104
3872,19,10,20,1,5,102
3872,18,6,19,1,5,100
3872,21,5,19,1,4,101
3872,20,20,20,1,6,99
3872,20,7,16,1,1,101
3872,20,22,20,1,5,101
3872,18,10,19,1,4,104
3872,18,23,19,1,4,104
3872,20,15,18,1,2,103
3872,19,9,17,1,1,102
3872,20,7,18,1,2,103
3872,22,20,19,2,5,101
3872,19,25,17,1,2,102
3872,20,6,19,1,6,103
3872,18,9,19,1,5,100
3872,21,25,18,1,2,101
3872,21,17,19,2,5,103
3872,19,11,20,1,5,105
3872,18,7,19,1,4,104
3872,20,20,18,1,2,103
3872,19,11,17,1,1,102
3872,20,13,19,1,6,103
3872,20,5,19,1,6,103
3872,20,12,20,1,6,102
3872,18,10,19,1,4,104
3872,21,10,19,1,2,98
3872,18,11,19,1,5,100
3872,19,14,17,1,1,102
3872,18,19,19,1,4,104
3872,20,9,17,1,4,100
3872,20,24,19,1,6,103
3872,21,10,16,1,3,100
3872,18,7,19,1,5,100
3872,20,15,21,1,4,104
3872,21,10,17,2,3,101
3872,22,18,18,1,5,101
3872,19,12,20,1,5,102
3872,21,19,16,1,3,100
3872,21,20,19,1,3,104
3872,21,11,19,1,4,101
3872,20,19,16,1,2,102
3872,21,15,18,1,3,103
3872,20,14,18,1,2,103
3872,21,21,19,1,2,98
3872,19,19,17,1,2,102
3872,19,7,17,1,2,102
3872,18,15,19,1,5,100
3872,21,7,18,1,2,102
3872,20,19,21,1,5,103
3872,20,21,18,1,5,99
3872,21,8,21,1,5,101
3872,18,19,19,1,4,104
3872,19,33,18,1,4,99
3872,19,23,20,1,5,102
3872,19,12,20,1,5,102
3872,21,11,19,1,4,101
3872,18,23,19,1,5,100
3872,21,7,16,1,3,100
3872,19,11,20,1,4,105
3872,19,37,20,1,5,102
3872,18,24,19,1,5,100
3872,19,8,18,2,4,104
3872,20,14,19,1,6,103
3872,19,21,20,1,4,105
3872,20,11,19,1,6,103
3872,21,13,20,1,5,103
3872,20,9,17,1,1,103
3872,21,14,19,1,4,101
3872,22,9,19,1,5,103
3872,20,15,16,1,1,101
3872,21,7,19,1,4,101
3872,20,8,20,1,5,101
3872,18,16,19,1,5,100
3872,20,6,18,1,2,103
3872,18,8,19,1,4,104
3872,20,18,16,1,1,101
3872,22,8,17,2,2,99
3872,18,11,19,1,4,104
3872,20,12,20,1,5,101
3872,20,7,19,1,4,103
3872,21,13,18,1,2,101
3872,21,15,19,1,6,98
3872,21,10,18,1,2,101
3872,21,16,18,1,2,102
3872,21,8,15,2,1,101
3872,18,15,19,1,4,104
3872,18,23,19,1,4,104
3872,20,7,19,1,6,103
3872,19,18,17,1,2,102
3872,21,8,18,1,2,102
3872,20,10,19,1,3,98
3872,20,21,20,1,3,99
3872,18,10,19,1,4,104
3872,20,18,21,1,4,104
3872,20,17,19,1,6,103
3872,20,21,20,1,5,101
3872,21,10,18,1,2,103
3872,19,12,17,1,2,102
3872,20,22,20,1,3,99
3872,21,19,19,1,2,98
3872,19,23,20,1,5,102
3872,22,12,17,2,3,102
3872,21,22,19,1,4,99
3872,19,24,20,1,6,101
3872,19,10,17,1,2,102
3872,20,35,21,1,4,104
3872,19,14,18,1,5,100
3872,22,20,17,2,2,99
3872,20,23,19,1,4,103
3872,20,8,19,1,6,103
3872,21,13,18,1,2,102
3872,18,15,19,1,4,104
3872,18,22,19,1,4,104
3872,19,17,20,1,4,101
3872,19,9,20,1,4,105
3872,19,5,20,1,4,105
3872,18,31,19,1,4,104
3872,20,15,20,1,5,101
3872,21,5,18,1,5,103
3872,21,24,18,1,2,101
3872,21,5,19,1,4,101
3872,20,18,19,1,6,103
