3874,20,17,17,1,4,100
3874,19,21,17,1,2,102
3874,20,8,17,1,4,100
3874,20,7,21,1,4,100
3874,20,6,17,1,4,100
3874,20,16,17,1,4,100
3874,19,8,17,1,1,102
3874,20,32,21,1,4,104
3874,18,28,19,1,5,100
3874,20,5,19,1,4,103
3874,21,4,19,1,4,99
3874,18,15,19,1,5,100
3874,20,22,17,1,4,100
3874,19,11,20,1,4,105
3874,20,23,20,1,5,101
3874,20,14,19,1,6,101
3874,18,7,19,1,4,104
3874,22,15,17,1,6,104
3874,22,17,17,2,3,102
3874,21,7,18,1,3,103
3874,22,6,21,1,5,100
3874,20,7,19,1,4,100
3874,20,23,21,1,6,99
3874,21,21,19,1,2,98
3874,20,6,20,1,5,100
3874,18,14,19,1,5,100
3874,20,38,18,1,5,99
3874,18,12,19,1,5,100
3874,20,16,20,1,5,101
3874,19,17,17,1,2,102
3874,21,14,20,1,5,103
3874,19,4,20,1,5,102
3874,21,13,18,1,6,104
3874,21,7,18,1,1,101
3874,18,4,19,1,4,104
3874,21,26,19,1,2,98
3874,19,19,17,1,2,102
3874,19,16,20,1,5,100
3874,20,18,18,1,2,103
3874,21,6,19,1,5,104
3874,21,14,19,1,2,98
3874,18,19,19,1,5,100
3874,19,21,20,1,4,105
3874,21,18,18,1,3,103
3874,18,12,19,1,4,104
3874,21,15,19,1,2,98
3874,19,5,20,1,5,102
3874,20,9,21,1,5,103
3874,19,5,20,1,4,105
3874,20,3,17,1,4,100
3874,21,37,19,1,2,98
3874,20,22,16,1,1,101
3874,20,13,18,1,2,103
3874,20,22,17,1,4,100
3874,21,6,16,1,3,100
3874,21,12,18,1,2,101
3874,19,22,20,1,6,101
3874,20,10,21,1,4,104
3874,18,31,19,1,4,104
3874,21,13,21,1,5,103
3874,20,6,17,1,4,100
3874,20,8,19,1,6,103
3874,21,17,21,1,5,101
3874,20,8,17,1,2,103
3874,18,19,19,1,5,100
3874,22,7,19,1,5,103
3874,19,20,20,1,4,105
3874,20,7,20,1,5,101
3874,20,21,20,1,3,99
3874,19,18,18,1,5,100
3874,21,22,19,1,4,101
3874,21,15,21,1,5,101
3874,18,11,19,1,4,104
3874,20,10,19,1,6,103
3874,20,3,21,1,6,102
3874,20,4,17,1,2,103
3874,19,6,20,1,5,100
3874,20,11,21,1,4,100
3874,20,4,19,1,6,103
3874,20,16,21,1,4,104
3874,22,7,19,1,5,103
3874,20,7,20,1,5,101
3874,20,10,18,1,2,103
3874,21,17,21,1,5,101
3874,20,11,21,1,4,100
3874,20,9,17,1,4,100
3874,21,17,21,1,5,101
3874,19,16,20,1,4,100
3874,19,18,17,1,1,102
3874,20,9,16,1,1,101
3874,18,20,19,1,4,104
3874,21,2,20,2,5,104
3874,19,20,17,1,2,102
3874,19,25,20,1,4,104
3874,22,15,17,1,4,104
3874,22,5,17,2,5,103
3874,19,14,18,1,5,100
3874,21,14,19,1,4,101
3874,21,5,19,1,4,101
3874,19,22,20,1,4,105
3874,21,3,19,1,6,98
3874,20,17,17,1,4,100
3874,20,14,21,1,6,102
3874,19,13,20,1,5,102
3874,20,4,16,1,1,101
3874,20,5,19,1,6,103
3874,21,22,20,1,5,103
3874,22,5,17,2,5,103
3874,21,14,18,1,5,101
3874,21,4,19,1,2,98
3874,20,22,18,1,2,103
3874,22,9,20,2,5,100
3874,18,8,19,1,4,104
3874,22,9,20,2,3,100
3874,21,22,20,1,5,101
3874,20,12,16,2,2,102
3874,23,17,22,2,5,101
3874,21,9,18,1,2,102
3874,20,19,19,1,6,103
3874,19,5,20,1,5,102
3874,19,19,19,1,6,100
3874,21,15,22,1,4,105
3874,19,14,17,1,1,102
3874,21,21,19,1,2,98
3874,19,9,19,1,6,100
3874,21,17,19,1,5,104
3874,20,19,17,1,2,103
3874,18,9,19,1,5,100
3874,22,0,20,2,5,100
3874,20,1,16,2,2,102
3874,19,13,17,1,2,102
3874,19,14,20,1,5,102
3874,20,18,17,1,4,100
3874,21,23,15,1,2,100
3874,21,7,18,1,2,103
3874,20,12,16,2,2,102
3874,20,13,17,1,4,100
3874,20,14,20,1,5,101
3874,22,23,17,1,6,102
3874,18,18,19,1,4,104
3874,19,11,20,1,4,105
3874,20,18,20,1,5,101
3874,20,17,21,1,5,105
3874,20,17,18,1,2,103
3874,20,10,18,1,1,101
3874,21,31,18,1,2,101
3874,20,25,21,1,4,104
3874,19,28,20,1,5,102
3874,18,4,19,1,5,100
3874,21,3,19,1,4,101
3874,20,18,20,1,6,99
3874,20,5,16,1,1,101
3874,20,20,20,1,5,101
3874,18,8,19,1,4,104
3874,18,21,19,1,4,104
3874,20,13,18,1,2,103
3874,19,7,17,1,1,102
3874,20,5,18,1,2,103
3874,22,16,19,2,5,101
3874,19,23,17,1,2,102
3874,20,4,19,1,6,103
3874,18,7,19,1,5,100
3874,21,23,18,1,2,101
3874,21,13,19,2,5,103
3874,19,9,20,1,5,105
3874,18,5,19,1,4,104
3874,20,18,18,1,2,103
3874,19,9,17,1,1,102
3874,20,11,19,1,6,103
3874,20,3,19,1,6,103
3874,20,10,20,1,6,102
3874,18,8,19,1,4,104
3874,21,8,19,1,2,98
3874,18,9,19,1,5,100
3874,19,12,17,1,1,102
3874,18,17,19,1,4,104
3874,20,7,17,1,4,100
3874,20,22,19,1,6,103
3874,21,8,16,1,3,100
3874,18,5,19,1,5,100
3874,20,13,21,1,4,104
3874,21,6,17,2,3,101
3874,22,16,18,1,5,101
3874,19,10,20,1,5,102
3874,21,17,16,1,3,100
3874,21,18,19,1,3,104
3874,21,9,19,1,4,101
3874,20,17,16,1,2,102
3874,21,13,18,1,3,103
3874,20,12,18,1,2,103
3874,21,19,19,1,2,98
3874,19,17,17,1,2,102
