5810,29,103,22,1,6,102
5810,29,8,22,1,6,102
5810,35,11,28,1,9,99
5810,29,27,22,1,6,102
5810,34,19,23,1,9,107
5810,32,21,23,1,6,101
5810,30,22,25,1,2,102
5810,35,39,28,1,9,99
5810,33,15,21,1,4,104
5810,32,42,23,1,6,101
5810,30,24,21,1,7,103
5810,29,24,22,1,6,102
5810,36,22,27,1,8,100
5810,32,9,23,1,4,99
5810,35,50,28,1,9,99
5810,29,27,21,1,5,98
5810,35,61,28,1,9,99
5810,34,29,21,1,3,103
5810,30,80,21,1,5,102
5810,31,16,24,1,5,99
5810,35,9,28,1,9,99
5810,35,8,28,1,9,99
5810,32,8,21,1,8,103
5810,36,15,22,1,4,100
5810,33,47,22,1,9,106
5810,36,77,27,1,9,99
5810,34,49,23,1,3,101
5810,35,37,21,1,9,106
5810,35,17,28,1,9,99
5810,32,24,23,1,6,101
5810,31,7,22,1,5,102
5810,35,13,20,1,4,103
5810,29,9,22,1,6,102
5810,32,15,21,1,8,106
5810,30,12,25,1,2,102
5810,29,-1,22,1,6,102
5810,33,19,21,1,4,104
5810,30,24,29,1,4,101
5810,34,14,27,1,10,99
5810,32,27,21,1,6,101
5810,29,16,22,1,6,102
5810,35,23,28,1,9,99
5810,32,18,23,1,6,101
5810,33,13,22,1,9,106
5810,35,22,23,1,3,100
5810,30,14,25,1,2,102
5810,30,14,29,1,4,101
5810,33,16,22,1,9,106
5810,35,8,20,1,2,104
5810,30,5,22,1,5,102
5810,35,22,20,1,2,104
5810,34,11,22,1,9,101
5810,31,11,29,1,3,102
5810,32,12,23,1,7,100
5810,32,92,23,1,5,102
5810,34,21,21,2,8,107
5810,30,17,22,1,6,102
5810,36,16,27,1,9,99
5810,33,8,22,1,9,106
5810,34,4,20,1,3,105
5810,35,22,28,1,9,99
5810,34,23,21,1,3,103
5810,35,16,28,1,9,99
5810,33,6,23,2,8,99
5810,29,14,24,1,3,101
5810,28,6,19,1,6,101
5810,35,18,28,1,9,99
5810,31,65,24,1,5,101
5810,29,8,21,1,5,98
5810,32,5,23,1,5,102
5810,29,21,22,1,6,102
5810,35,51,28,1,9,99
5810,35,15,28,1,9,99
5810,35,9,28,1,9,99
5810,35,11,21,3,9,107
5810,37,20,27,1,10,98
5810,35,36,22,1,2,101
5810,33,12,22,1,9,102
5810,37,9,18,1,3,108
5810,32,49,21,1,8,103
5810,35,26,23,1,3,100
5810,34,19,21,1,3,103
5810,34,22,20,1,3,105
5810,37,9,18,1,3,108
5810,32,56,23,1,6,101
5810,30,14,21,1,5,102
5810,35,10,28,1,9,99
5810,29,19,22,1,6,102
5810,32,12,21,1,8,103
5810,31,1,22,1,5,102
5810,31,14,24,1,5,99
5810,34,21,21,1,3,103
5810,35,6,22,1,4,100
5810,35,36,23,1,3,100
5810,33,55,22,1,9,102
5810,33,45,22,1,9,106
5810,29,15,24,1,3,101
5810,35,17,18,1,7,106
5810,28,6,19,1,6,101
5810,30,22,21,1,6,103
5810,29,15,22,1,6,102
5810,37,49,27,1,10,98
5810,33,13,22,1,9,106
5810,35,11,28,1,9,99
5810,30,9,21,2,5,102
5810,37,54,18,1,3,108
5810,36,9,27,1,9,99
5810,31,19,24,1,5,101
5810,31,13,25,2,4,101
5810,29,35,22,1,6,102
5810,35,8,22,1,4,100
5810,29,10,22,1,6,102
5810,29,7,22,1,6,102
5810,30,1,24,1,4,101
5810,34,6,23,1,3,101
5810,35,15,28,1,9,99
5810,30,19,22,1,6,103
5810,29,14,22,1,6,102
5810,33,12,21,1,4,104
5810,30,5,24,1,4,101
5810,35,6,21,1,9,106
5810,35,13,28,1,9,99
5810,33,5,21,1,4,104
5810,29,39,22,1,6,102
5810,31,15,29,1,3,102
5810,35,18,28,1,9,99
5810,30,18,24,1,4,101
5810,33,23,21,1,4,104
5810,29,17,22,1,6,102
5810,35,8,22,1,2,101
5810,29,5,22,1,6,102
5810,34,9,19,1,8,106
5810,33,51,22,1,8,107
5810,33,31,20,1,7,105
5810,33,6,20,1,7,107
5810,33,20,22,1,9,102
5810,33,21,21,1,4,104
5810,32,16,23,1,4,99
5810,35,15,22,1,4,100
5810,30,17,25,1,2,102
5810,37,20,18,1,3,108
5810,35,9,19,1,8,107
5810,32,32,21,1,6,101
5810,29,11,22,1,6,102
5810,32,17,21,1,8,103
5810,33,11,22,1,8,107
5810,30,8,25,1,2,102
5810,38,18,28,1,8,99
5810,35,7,23,1,3,100
5810,33,8,20,1,7,105
5810,31,13,29,1,3,102
