5196,29,20,22,1,8,98
5196,29,28,25,1,5,96
5196,28,22,23,1,8,104
5196,29,0,21,1,6,107
5196,28,4,22,1,8,105
5196,25,5,26,1,4,99
5196,24,9,22,1,5,98
5196,29,39,26,1,6,97
5196,27,15,23,1,6,103
5196,29,2,23,1,6,102
5196,28,11,23,1,4,97
5196,30,23,22,1,7,107
5196,30,1,25,1,5,98
5196,26,-1,23,1,4,98
5196,27,25,23,1,9,105
5196,25,16,22,1,5,99
5196,30,43,22,1,4,96
5196,26,13,26,1,3,99
5196,32,66,25,1,8,100
5196,25,75,26,1,4,99
5196,31,43,24,1,2,95
5196,26,1,27,1,4,100
5196,25,41,26,1,4,99
5196,28,40,23,1,8,104
5196,30,17,24,1,8,98
5196,27,18,23,1,9,105
5196,32,2,25,1,8,100
5196,26,-1,23,1,4,98
5196,30,3,23,1,6,101
5196,27,46,22,1,4,97
5196,31,6,21,1,7,107
5196,29,42,26,1,5,95
5196,30,11,25,1,7,106
5196,28,50,25,1,4,97
5196,28,13,25,1,7,98
5196,31,13,21,1,7,107
5196,30,1,25,1,7,106
5196,26,23,21,1,5,98
5196,30,2,21,1,7,106
5196,27,32,24,1,3,98
5196,25,0,23,1,5,97
5196,28,1,23,1,6,98
5196,28,41,25,1,7,98
5196,30,40,25,1,4,96
5196,25,27,26,1,4,99
5196,28,73,26,1,2,100
5196,25,0,23,1,6,99
5196,25,18,26,1,4,99
5196,28,14,22,1,5,104
5196,29,3,23,1,4,96
5196,25,0,26,1,4,99
5196,30,72,27,1,8,97
5196,27,2,24,1,3,98
5196,26,1,21,1,5,98
5196,29,19,21,1,6,107
5196,26,5,25,1,6,106
5196,28,12,23,2,5,103
5196,24,14,22,1,5,98
5196,27,19,21,1,7,98
5196,26,21,25,1,6,106
5196,29,0,27,1,2,100
5196,29,20,22,1,6,98
5196,30,3,22,1,7,107
5196,28,14,22,1,8,98
5196,29,3,22,1,6,100
5196,30,68,23,1,5,101
5196,26,14,27,1,5,100
5196,29,16,23,1,6,102
5196,27,0,21,1,7,98
5196,28,2,25,1,7,98
5196,29,0,17,1,5,98
5196,31,3,24,1,8,97
5196,28,3,23,1,7,103
5196,28,0,22,1,8,105
5196,25,-1,23,1,5,98
5196,26,28,26,1,3,99
5196,26,37,23,1,4,98
5196,31,22,20,1,4,106
5196,27,21,24,1,5,99
5196,27,0,26,1,8,97
5196,30,30,23,1,5,99
5196,30,1,25,1,7,106
5196,24,34,22,1,5,98
5196,28,21,25,1,7,98
5196,28,3,23,1,7,104
5196,29,12,23,1,6,100
5196,31,-1,18,1,7,106
5196,32,69,25,1,8,100
5196,25,3,22,1,7,105
5196,28,2,26,1,5,96
5196,27,19,24,1,3,98
5196,33,0,24,2,9,101
5196,28,23,25,1,4,97
5196,30,34,22,1,7,103
5196,30,10,21,1,6,108
5196,25,7,22,1,5,99
5196,28,49,25,1,7,98
5196,28,1,25,1,7,98
5196,28,3,23,1,4,97
5196,29,0,23,1,4,96
5196,29,42,24,1,5,98
5196,30,11,27,1,8,97
5196,27,32,24,1,3,98
5196,26,9,21,1,5,98
5196,29,2,22,1,6,100
5196,30,1,22,1,7,107
5196,28,22,25,1,7,98
5196,29,7,22,1,6,100
5196,29,17,23,1,3,97
5196,29,11,21,1,6,107
5196,31,14,24,1,2,95
5196,31,12,20,1,4,106
5196,30,14,24,1,8,98
5196,25,-1,22,1,5,99
5196,28,48,26,1,5,96
5196,30,21,25,1,7,106
5196,31,20,20,1,4,106
5196,30,6,24,1,8,98
5196,28,-1,25,1,7,98
5196,28,1,26,1,2,100
5196,30,-1,22,1,7,107
5196,29,1,23,1,6,102
5196,31,0,20,1,4,106
5196,28,3,25,1,7,98
5196,26,18,21,1,6,100
5196,28,61,22,1,8,105
5196,29,-1,22,1,6,100
5196,29,2,24,1,6,100
5196,24,2,22,1,5,98
5196,28,29,25,1,7,98
5196,29,15,24,1,6,100
5196,28,1,25,1,4,97
5196,25,0,22,1,5,99
5196,25,9,23,1,5,97
5196,28,1,26,1,2,100
5196,30,12,23,1,5,101
5196,29,75,22,1,6,100
5196,27,32,24,1,3,98
5196,29,18,21,1,6,107
5196,31,1,22,1,4,101
5196,27,13,23,1,9,105
5196,24,9,22,1,5,98
5196,28,0,25,1,7,98
5196,26,17,26,1,7,98
5196,27,0,24,1,5,99
5196,29,12,23,1,6,100
5196,28,15,25,1,4,97
5196,24,1,22,1,5,98
5196,27,2,20,1,4,98
5196,31,-1,24,1,7,97
5196,28,1,26,1,2,100
5196,31,1,22,1,7,108
5196,30,50,24,1,8,98
5196,29,0,23,1,3,97
5196,27,16,23,1,6,103
5196,28,4,26,1,2,100
5196,30,1,22,1,7,107
5196,29,18,22,1,6,100
5196,31,1,21,1,7,107
5196,29,14,23,1,6,100
5196,26,1,21,1,5,98
5196,29,15,24,1,4,99
5196,25,16,26,1,4,99
5196,26,13,21,1,5,98
5196,33,15,26,1,7,100
5196,29,41,27,1,2,100
5196,29,13,23,1,4,96
5196,27,23,24,1,5,99
5196,27,26,24,1,3,98
5196,31,10,20,1,4,106
5196,29,14,25,1,5,96
5196,30,9,25,1,7,106
5196,25,2,26,1,4,99
5196,29,0,23,1,6,100
5196,30,19,23,1,7,97
