3057,18,18,13,1,3,101
3057,18,8,13,1,3,101
3057,16,19,18,1,4,102
3057,14,16,14,1,1,102
3057,15,16,16,1,4,99
3057,15,11,16,1,4,99
3057,14,13,14,1,5,103
3057,15,10,16,1,4,99
3057,14,1,12,1,6,107
3057,17,24,16,1,3,102
3057,14,3,14,1,5,103
3057,14,8,14,1,1,102
3057,12,4,13,1,6,103
3057,14,15,14,1,1,102
3057,17,3,12,1,1,108
3057,17,13,16,1,3,102
3057,16,3,16,1,3,100
3057,17,10,17,1,2,102
3057,15,12,17,1,4,102
3057,16,23,12,1,1,103
3057,14,22,14,1,5,103
3057,16,6,18,1,5,101
3057,15,4,16,1,4,99
3057,14,7,12,1,6,107
3057,16,31,16,1,3,100
3057,17,0,17,1,2,102
3057,16,30,18,1,5,101
3057,19,-1,12,1,2,101
3057,16,12,12,1,1,103
3057,14,2,14,1,5,103
3057,15,13,14,1,2,102
3057,12,11,13,1,6,103
3057,17,16,16,1,3,102
3057,16,3,18,1,4,102
3057,16,18,18,1,5,101
3057,18,-1,13,1,3,100
3057,16,0,12,1,1,101
3057,15,4,12,1,5,104
3057,16,50,18,1,5,101
3057,19,1,17,1,2,100
3057,12,0,13,1,6,103
3057,12,19,13,1,6,103
3057,17,20,17,1,6,101
3057,16,4,16,1,3,100
3057,12,3,13,1,6,103
3057,17,1,17,1,2,102
3057,15,13,16,1,4,99
3057,14,10,14,1,1,102
3057,16,7,12,1,1,103
3057,15,0,16,1,4,99
3057,17,-1,18,1,5,101
3057,13,-1,13,1,6,103
3057,15,3,13,1,1,103
3057,15,1,13,1,1,103
3057,12,36,13,1,6,103
3057,14,56,16,1,3,100
3057,17,54,17,1,2,102
3057,13,18,14,1,7,104
3057,18,22,17,1,1,102
3057,18,14,18,1,3,103
3057,15,-1,17,1,4,102
3057,15,3,17,1,3,99
3057,12,2,13,1,6,103
3057,16,14,18,1,4,102
3057,15,10,17,1,4,102
3057,15,8,17,1,4,102
3057,15,1,13,1,1,102
3057,15,3,13,1,3,102
3057,12,14,13,1,6,103
3057,14,2,14,1,3,103
3057,15,5,16,1,3,99
3057,16,0,12,1,1,102
3057,13,50,13,1,6,103
3057,14,11,12,1,5,103
3057,16,-1,14,1,1,103
3057,14,13,14,1,5,103
3057,12,26,13,1,6,103
3057,13,12,13,1,5,102
3057,17,17,16,1,3,102
3057,15,2,12,1,4,102
3057,16,11,18,1,5,101
