6634,43,10,28,1,7,99
6634,35,4,21,1,4,101
6634,42,2,28,1,9,98
6634,30,34,22,1,6,103
6634,39,6,21,1,10,102
6634,48,18,26,1,14,100
6634,43,8,26,1,12,99
6634,43,13,25,1,11,98
6634,48,1,26,1,14,100
6634,43,1,26,1,12,99
6634,31,5,29,1,3,100
6634,42,-1,29,1,12,99
6634,43,1,29,1,10,100
6634,41,0,28,1,12,99
6634,40,10,21,2,3,100
6634,33,32,22,1,9,99
6634,32,1,21,1,3,103
6634,43,15,28,1,7,99
6634,34,-1,21,2,9,101
6634,34,1,21,1,3,102
6634,34,14,24,1,5,101
6634,42,17,28,1,12,99
6634,33,0,22,1,9,101
6634,37,6,22,1,8,101
6634,34,19,21,1,3,102
6634,32,10,30,1,3,99
6634,33,19,25,1,6,101
6634,35,7,21,1,4,101
6634,46,17,25,1,13,98
6634,45,3,26,1,12,98
6634,43,18,26,1,12,99
6634,33,4,25,1,6,101
6634,31,6,21,1,6,102
6634,43,14,29,1,9,97
6634,33,3,20,1,9,101
6634,42,13,28,1,9,98
6634,33,5,25,1,6,101
6634,33,8,21,1,4,102
6634,42,6,28,1,9,98
6634,43,13,28,2,9,97
6634,50,0,26,1,9,98
6634,33,10,25,1,6,101
6634,43,18,28,1,11,95
6634,38,14,22,1,8,101
6634,43,17,29,1,9,98
6634,31,13,22,1,4,103
6634,44,12,29,1,10,98
6634,33,7,22,1,9,99
6634,43,14,27,1,11,99
6634,37,13,23,1,3,103
6634,47,-2,27,2,11,99
6634,38,11,22,1,10,101
6634,35,12,21,1,4,101
6634,34,13,22,2,8,99
6634,34,7,21,1,10,101
6634,31,10,29,1,3,100
6634,37,13,23,1,3,103
6634,38,9,22,1,8,101
6634,35,26,21,1,4,102
6634,32,3,21,1,8,100
6634,45,38,25,1,11,99
6634,34,-1,25,1,7,101
6634,32,7,21,1,8,100
6634,41,9,28,1,12,99
6634,32,4,21,1,8,100
6634,48,15,26,1,14,100
6634,42,12,28,1,9,98
6634,33,2,21,1,4,102
6634,44,10,27,1,12,99
6634,30,15,22,1,6,103
6634,38,11,23,1,2,104
6634,41,18,28,1,12,99
6634,37,5,22,1,7,100
6634,33,34,22,1,9,101
6634,48,16,26,1,14,100
6634,44,0,28,1,11,98
6634,45,41,25,1,11,99
6634,41,13,28,1,12,99
6634,43,14,27,1,7,98
6634,32,8,22,2,4,103
6634,42,12,28,1,9,98
6634,30,8,22,1,6,103
6634,32,1,21,1,3,103
6634,33,2,25,1,6,101
6634,48,13,26,1,14,100
6634,39,1,22,1,9,104
6634,32,12,21,1,8,100
6634,48,10,26,1,14,100
6634,43,16,29,1,10,100
6634,35,19,21,1,4,102
6634,39,18,22,1,9,104
6634,38,0,25,1,10,102
6634,46,9,27,1,12,98
6634,43,17,28,1,11,95
6634,33,12,22,1,9,99
6634,51,15,26,1,8,97
6634,33,16,25,1,6,101
6634,35,1,21,1,4,102
6634,30,13,22,1,6,103
6634,43,38,29,1,10,100
6634,35,17,21,1,4,101
6634,43,2,26,1,12,99
6634,40,-2,21,2,3,100
6634,46,3,26,2,9,98
6634,42,18,26,1,11,98
6634,43,5,26,1,12,99
6634,32,1,30,1,3,99
6634,34,12,25,1,5,100
6634,43,11,27,1,7,98
6634,43,7,28,1,7,99
6634,43,8,28,1,11,95
6634,32,3,21,1,8,100
6634,47,11,26,1,12,98
6634,35,13,21,1,4,102
6634,32,5,21,1,8,100
6634,38,6,24,1,2,102
6634,32,10,30,1,3,99
6634,34,8,25,1,7,101
6634,43,1,27,1,7,98
6634,37,36,23,1,3,103
6634,43,8,26,1,12,99
6634,33,17,22,1,9,101
6634,44,-1,30,2,11,101
6634,44,2,30,2,11,101
6634,34,17,24,1,5,101
6634,49,18,25,1,10,99
6634,48,10,26,1,14,100
6634,35,8,21,1,4,101
6634,42,12,28,1,9,98
6634,32,7,30,1,3,99
6634,41,11,28,1,12,99
6634,41,5,28,1,12,99
6634,34,16,22,1,5,102
6634,33,15,22,1,9,99
6634,34,16,24,1,5,101
6634,42,13,28,1,9,98
6634,36,9,22,1,3,102
6634,34,9,21,1,3,102
6634,36,8,22,2,5,100
6634,45,15,25,1,11,99
6634,32,3,21,1,3,102
6634,41,9,28,1,12,99
6634,50,45,26,1,11,100
6634,49,13,25,1,10,99
6634,32,9,21,1,3,102
6634,42,11,26,1,11,98
6634,43,16,25,1,10,98
6634,43,17,27,1,11,99
6634,46,2,27,1,12,98
6634,45,12,25,1,11,99
6634,42,4,28,1,9,98
6634,38,9,22,1,10,101
6634,43,4,27,1,11,99
6634,39,5,23,2,10,100
6634,33,16,20,1,9,101
6634,45,5,25,1,11,99
6634,34,35,21,1,3,102
6634,33,14,25,1,6,101
6634,42,2,26,1,11,98
6634,43,5,31,1,12,101
6634,38,12,23,1,9,105
6634,35,14,21,1,4,102
6634,37,18,23,1,3,103
6634,38,4,23,1,9,105
6634,43,12,25,1,11,98
6634,33,12,21,1,7,100
6634,43,5,26,1,11,98
6634,35,6,21,1,4,102
6634,49,6,25,1,10,99
6634,45,5,28,1,9,96
6634,38,11,23,1,9,105
6634,33,6,20,1,3,103
6634,34,6,23,1,10,101
6634,48,8,26,1,14,100
6634,43,1,26,1,12,99
6634,32,13,21,1,8,100
6634,34,0,25,1,5,100
6634,43,14,26,1,12,99
6634,42,6,28,1,9,98
6634,34,1,25,1,7,101
6634,45,16,25,1,11,99
6634,49,8,25,1,10,99
6634,43,9,26,1,12,99
6634,44,6,28,2,11,94
6634,33,29,23,1,4,101
6634,38,19,21,1,9,101
6634,33,16,25,1,6,101
6634,43,2,27,2,8,99
6634,45,13,25,1,11,99
6634,34,17,21,1,9,100
6634,33,18,25,1,6,101
6634,35,1,21,1,4,102
6634,35,38,21,1,4,102
6634,43,5,27,1,7,98
6634,45,11,25,1,11,99
6634,38,10,22,1,10,101
6634,33,8,22,1,9,102
6634,34,33,24,1,5,101
6634,30,7,22,1,6,103
6634,43,0,27,1,7,98
6634,30,0,22,1,6,103
6634,33,30,25,1,6,101
6634,42,3,28,1,9,98
6634,38,6,22,1,10,101
6634,42,9,28,1,9,98
6634,38,15,22,1,10,101
6634,48,3,26,1,14,100
6634,34,2,21,1,3,102
6634,43,15,29,1,9,99
6634,33,38,23,1,4,101
6634,30,15,22,1,6,103
6634,35,3,20,2,4,101
6634,49,17,25,1,10,99
6634,33,9,21,1,4,102
6634,48,10,26,1,14,100
6634,37,1,22,1,8,101
6634,43,6,26,1,12,99
6634,41,1,28,1,12,99
6634,42,6,28,1,9,98
6634,50,10,26,1,11,100
6634,42,-1,26,1,11,98
6634,45,36,26,1,12,98
6634,50,5,26,1,9,98
6634,42,13,28,1,12,99
6634,45,10,26,1,12,98
6634,33,19,21,1,4,102
6634,32,0,22,2,5,103
6634,35,12,26,2,4,100
6634,48,11,26,1,14,100
6634,43,18,26,1,12,99
6634,39,7,22,1,11,100
6634,38,5,22,1,10,101
6634,50,14,26,1,9,98
6634,41,11,28,1,8,100
6634,42,6,28,1,9,98
6634,38,13,23,1,9,105
6634,45,10,27,1,10,99
6634,41,11,28,1,12,99
6634,34,13,22,1,3,103
6634,33,5,25,1,6,101
6634,34,5,26,1,7,102
6634,42,1,28,1,12,99
6634,33,3,25,1,6,101
6634,31,11,29,1,3,100
6634,32,11,21,1,8,100
6634,50,11,26,1,9,98
6634,31,13,29,1,3,100
6634,35,8,21,1,4,102
6634,34,1,25,1,5,100
6634,44,6,25,2,11,99
6634,39,10,24,1,10,104
6634,33,11,21,1,4,102
6634,33,8,21,2,9,99
6634,44,18,28,1,11,98
6634,49,3,25,1,10,99
6634,47,17,26,1,8,98
6634,43,15,28,1,11,95
6634,39,13,20,1,3,99
6634,35,8,21,1,4,102
6634,38,5,22,1,10,101
6634,33,17,25,1,6,101
6634,41,15,28,1,12,99
6634,34,7,21,1,9,100
6634,33,3,22,1,9,102
6634,35,13,21,1,4,101
6634,44,1,27,2,13,100
6634,49,9,25,1,10,99
6634,39,46,20,1,3,99
6634,48,7,26,1,14,100
6634,35,2,21,1,4,102
6634,33,0,22,1,3,101
6634,42,16,29,1,12,99
6634,34,9,24,1,5,101
6634,43,7,25,1,11,98
6634,44,10,29,1,9,98
6634,42,15,28,1,12,99
6634,35,0,21,1,4,102
6634,35,4,24,1,4,99
6634,43,1,27,1,7,98
6634,45,6,26,1,12,98
6634,39,11,23,2,10,101
6634,35,10,21,1,4,102
6634,32,14,21,1,3,102
6634,35,19,21,1,4,102
6634,33,8,23,1,4,101
6634,51,-1,25,2,9,99
6634,31,6,22,1,4,103
6634,33,1,23,1,4,101
6634,43,9,29,1,10,100
6634,49,5,25,1,10,99
6634,43,9,29,1,9,98
6634,41,0,28,1,8,100
6634,43,6,28,1,11,95
6634,35,7,21,1,4,102
6634,34,10,21,1,3,102
6634,38,25,22,1,8,101
6634,44,6,27,1,11,98
6634,33,17,20,1,3,102
6634,41,6,28,1,8,100
6634,50,8,26,1,9,98
6634,42,5,28,1,9,98
6634,33,39,25,1,6,101
6634,37,16,23,1,3,103
6634,42,4,28,1,9,98
6634,49,2,25,1,10,99
6634,34,8,21,1,3,102
6634,34,18,24,1,5,101
6634,34,5,25,1,5,100
6634,39,13,21,2,10,102
6634,33,11,25,1,6,101
6634,34,13,23,2,3,100
6634,35,5,24,2,6,100
6634,37,3,22,1,8,101
6634,35,2,21,1,4,101
6634,33,18,25,1,6,101
6634,30,11,22,1,6,103
6634,41,10,28,1,12,99
6634,43,10,25,1,11,98
6634,45,32,25,1,11,99
6634,43,2,29,1,10,100
6634,42,1,28,1,9,98
6634,45,16,25,1,11,99
6634,33,8,25,1,6,101
6634,32,8,21,1,3,102
6634,33,19,25,1,6,101
6634,47,15,26,1,8,98
6634,46,6,27,1,8,97
6634,32,6,21,1,8,100
6634,39,5,20,1,3,99
6634,34,18,25,1,7,101
6634,33,17,25,1,6,101
6634,38,2,22,1,8,101
6634,37,8,22,1,7,100
6634,37,19,22,1,7,100
6634,31,9,29,1,3,100
6634,33,30,22,2,4,102
6634,43,9,26,1,12,99
6634,38,14,23,1,9,105
6634,38,12,23,1,9,105
6634,35,7,21,1,4,101
6634,32,5,30,1,3,99
6634,48,2,26,1,14,100
6634,43,9,29,1,10,100
6634,36,12,22,1,4,102
6634,42,16,28,1,9,98
6634,43,12,28,1,11,95
6634,45,17,25,1,11,99
6634,38,17,22,1,10,101
6634,31,5,22,1,6,103
6634,38,19,22,1,8,101
6634,42,9,28,1,12,99
6634,48,18,26,1,14,100
6634,46,5,27,1,8,97
6634,35,10,26,2,6,99
6634,31,27,22,1,4,103
6634,48,7,26,1,14,100
6634,43,3,26,1,12,99
6634,33,14,20,1,8,99
6634,44,11,28,1,11,98
6634,46,5,28,2,9,97
6634,34,18,25,1,7,101
6634,35,3,21,1,4,101
6634,32,10,21,1,8,100
6634,43,9,26,1,12,99
6634,38,9,25,1,10,102
6634,34,2,25,2,5,102
6634,35,11,21,1,4,101
6634,39,19,20,1,3,99
6634,43,16,29,1,10,100
6634,43,10,29,1,10,100
6634,44,3,28,1,12,99
6634,41,7,21,1,2,100
6634,47,3,26,1,8,98
6634,38,7,22,1,8,101
6634,35,13,21,1,4,102
6634,49,17,25,1,10,99
6634,38,2,22,1,10,101
6634,38,6,22,1,10,101
6634,39,9,23,1,10,102
6634,33,15,25,1,6,101
6634,35,2,21,1,4,102
6634,34,9,25,1,7,101
6634,32,8,21,1,8,100
6634,38,2,22,1,10,101
6634,33,5,20,1,9,101
6634,45,9,27,1,10,99
6634,38,20,22,1,10,101
6634,33,0,23,1,4,101
6634,37,10,22,1,7,100
6634,35,8,21,1,4,102
6634,43,7,28,1,7,99
6634,44,2,28,1,8,97
6634,33,10,21,1,4,102
6634,38,3,25,1,10,102
6634,43,12,27,1,11,99
6634,38,3,22,1,10,101
6634,38,17,23,1,9,105
6634,43,8,25,1,11,98
6634,33,2,22,1,3,101
6634,44,7,30,2,11,101
6634,33,15,22,1,9,99
6634,38,5,22,1,10,101
6634,43,7,27,1,11,99
6634,33,7,22,1,9,99
6634,43,3,28,1,7,99
6634,42,5,27,1,13,98
6634,38,5,23,1,9,105
6634,35,18,21,1,4,101
6634,43,10,28,1,11,95
6634,35,0,21,1,4,102
6634,35,26,21,1,4,102
6634,41,8,28,1,12,99
6634,33,8,23,1,4,101
6634,33,19,22,1,9,102
6634,48,15,26,1,14,100
6634,34,19,25,1,7,101
6634,37,13,22,1,7,100
6634,38,11,23,1,9,105
6634,35,14,21,1,4,102
6634,47,11,27,2,11,99
6634,33,6,25,1,6,101
6634,44,11,27,1,10,96
6634,44,8,28,2,11,94
6634,42,7,28,1,9,98
6634,33,9,22,1,9,99
6634,33,11,22,2,5,101
6634,48,6,26,1,14,100
6634,42,11,28,1,9,98
6634,43,6,27,1,11,98
6634,43,5,28,1,7,99
6634,48,6,26,1,14,100
6634,34,18,22,1,4,102
6634,41,0,28,1,12,99
6634,48,10,26,1,14,100
6634,35,10,21,1,4,101
6634,43,17,26,1,12,99
6634,43,5,26,1,12,99
6634,32,1,21,1,8,100
6634,33,7,25,1,6,101
6634,38,12,22,1,8,101
6634,34,0,26,1,7,101
6634,41,19,28,1,12,99
6634,43,14,26,1,12,99
6634,41,6,28,1,12,99
6634,44,15,28,1,11,98
6634,32,8,22,1,5,102
6634,32,16,21,1,8,100
6634,43,12,26,1,11,98
6634,36,4,21,1,2,102
6634,42,1,28,1,9,98
6634,42,14,26,1,11,98
6634,34,8,25,1,6,100
6634,36,23,20,1,3,101
6634,38,15,25,1,10,102
6634,46,11,27,1,12,98
6634,32,11,21,1,3,103
6634,31,2,22,1,4,103
6634,35,2,21,1,4,102
6634,45,19,25,1,11,99
6634,38,13,22,1,10,101
6634,43,16,28,1,11,95
6634,38,6,23,2,9,100
6634,33,9,25,1,6,101
6634,33,6,25,1,6,101
6634,47,11,27,2,7,97
6634,31,4,29,1,3,100
6634,38,5,22,1,10,101
6634,33,16,23,1,4,101
6634,43,13,26,1,12,99
6634,43,15,26,1,12,99
6634,45,13,26,1,12,98
6634,41,2,28,1,12,99
6634,42,16,28,1,9,98
6634,38,19,25,1,10,102
6634,31,0,29,1,3,100
6634,33,5,23,1,4,101
6634,43,12,25,1,11,98
6634,44,6,28,1,11,98
6634,34,30,25,1,7,101
6634,42,6,27,1,13,98
6634,42,11,26,1,11,98
6634,42,-1,26,1,11,98
6634,35,-2,25,2,8,102
6634,38,34,23,1,9,105
6634,41,12,28,1,12,99
6634,48,7,26,1,14,100
6634,41,5,28,1,12,99
6634,43,7,28,1,7,99
6634,48,10,26,1,14,100
6634,42,8,28,1,9,98
6634,32,8,21,1,8,100
6634,31,5,21,2,6,104
6634,33,4,22,1,9,99
6634,48,1,26,1,14,100
6634,38,0,25,1,10,102
6634,34,8,25,1,7,101
6634,46,13,27,1,12,98
6634,46,12,27,1,12,98
6634,42,9,28,1,9,98
6634,43,7,27,1,11,99
6634,45,7,28,1,9,96
6634,41,5,28,1,8,100
6634,34,8,26,1,7,102
6634,43,-1,29,1,10,100
6634,37,17,22,1,8,101
6634,33,12,25,1,6,101
6634,43,3,28,1,7,99
6634,49,18,27,1,15,99
6634,43,14,27,1,11,99
6634,48,1,26,1,14,100
6634,31,17,22,1,4,103
6634,41,10,28,1,12,99
6634,50,19,26,1,11,100
6634,50,10,26,1,9,98
6634,42,19,28,1,9,98
6634,42,15,28,1,9,98
6634,43,18,27,1,7,98
6634,44,12,28,2,11,94
6634,48,9,26,1,14,100
6634,44,4,28,1,11,98
6634,41,17,28,1,12,99
6634,32,12,21,1,3,102
6634,39,3,20,1,3,99
6634,31,0,29,1,3,100
6634,46,0,27,1,13,99
6634,43,-1,26,1,12,99
6634,42,9,28,1,9,98
6634,46,11,27,1,12,98
6634,32,27,21,1,3,103
6634,32,11,21,1,8,100
6634,34,9,21,1,9,100
6634,32,16,21,1,3,103
6634,34,19,25,1,5,100
6634,33,16,23,1,4,101
6634,36,16,21,1,3,103
6634,31,17,21,1,6,102
6634,42,8,26,1,11,98
6634,44,4,25,2,13,98
6634,47,11,26,1,13,99
6634,43,12,25,1,11,98
6634,37,19,22,1,7,100
6634,43,13,26,1,11,98
6634,33,12,25,1,6,101
6634,34,19,25,1,5,101
6634,32,15,21,1,3,103
6634,38,0,22,2,6,99
6634,43,15,31,1,12,101
6634,34,-1,26,2,7,101
