2686,13,21,13,1,4,104
2686,15,52,14,1,1,102
2686,16,9,13,1,1,108
2686,13,39,14,1,4,105
2686,14,94,16,1,5,103
2686,15,13,17,1,6,102
2686,16,3,15,1,3,102
2686,16,-1,17,1,4,100
2686,14,3,12,1,3,106
2686,15,33,17,1,3,101
2686,13,68,15,1,2,101
2686,15,83,17,1,4,102
2686,13,10,13,1,4,107
2686,13,20,13,1,4,104
2686,14,17,14,1,3,101
2686,14,20,16,1,5,103
2686,14,20,12,1,3,106
2686,16,52,15,1,6,105
2686,13,30,14,1,4,100
2686,13,26,14,1,4,105
2686,13,17,14,1,4,100
2686,14,0,13,1,4,99
2686,16,-1,13,1,1,108
2686,13,15,15,1,2,101
2686,15,-1,17,1,3,101
2686,14,3,16,1,3,100
2686,13,24,13,1,3,101
2686,14,10,12,1,3,105
2686,14,10,15,1,4,101
2686,12,-1,13,1,5,105
2686,12,16,15,1,4,103
2686,14,16,14,1,2,102
2686,14,6,14,1,1,108
2686,14,31,15,1,3,103
2686,16,26,16,1,2,103
2686,14,0,15,1,3,103
2686,14,26,16,1,3,100
2686,14,49,14,1,3,103
2686,14,8,16,1,5,103
2686,14,1,16,1,3,100
2686,13,18,14,1,4,105
2686,14,37,15,1,3,103
2686,15,12,15,1,6,103
2686,13,19,14,1,4,105
2686,14,2,14,1,1,108
2686,14,40,14,1,3,103
2686,13,-1,15,1,2,101
2686,18,13,15,1,6,107
2686,12,26,13,1,6,103
2686,15,43,15,1,2,102
2686,13,62,12,1,5,105
2686,14,36,16,1,5,103
2686,15,27,17,1,4,102
2686,16,12,16,1,2,103
2686,17,12,17,1,3,100
2686,13,-1,13,1,5,107
2686,15,19,17,1,6,102
2686,16,30,15,1,3,102
2686,14,31,13,1,1,101
2686,15,31,17,1,3,101
2686,16,51,15,2,5,104
2686,15,10,14,1,5,102
2686,14,26,15,1,3,103
2686,12,1,13,1,6,103
2686,14,3,13,1,1,101
2686,13,36,13,1,4,107
2686,18,45,15,1,6,105
2686,15,0,16,1,4,103
2686,14,0,13,1,2,101
2686,14,27,12,1,3,106
2686,13,1,13,1,3,101
2686,15,10,14,1,5,102
2686,13,2,13,1,4,107
2686,12,11,13,1,6,103
2686,15,-1,17,1,3,101
2686,13,10,13,1,4,107
2686,14,0,13,1,1,101
2686,13,15,13,1,4,107
2686,14,11,16,1,5,103
2686,14,2,13,1,2,101
2686,13,1,13,1,5,107
2686,14,11,15,1,5,101
2686,14,49,12,1,3,106
2686,16,8,13,1,1,108
2686,13,22,14,1,4,100
2686,13,77,15,1,2,101
2686,13,14,13,1,3,105
2686,13,3,14,1,4,105
2686,12,22,13,1,6,103
2686,13,39,13,1,4,107
2686,17,9,15,1,7,104
2686,15,-1,15,1,4,100
2686,14,-1,16,1,5,103
2686,14,17,16,1,5,103
2686,14,3,16,1,3,100
2686,13,0,13,1,7,102
2686,15,51,17,1,3,101
2686,15,30,17,1,3,101
2686,13,0,12,1,5,105
2686,14,2,13,1,1,101
2686,12,-1,13,1,4,106
