1767,9,6,11,1,2,105
1767,9,18,11,1,2,105
1767,11,42,13,1,4,107
1767,11,14,13,1,4,107
1767,10,20,12,1,1,106
1767,6,11,10,1,1,101
1767,10,37,12,1,1,106
1767,6,32,10,1,1,101
1767,11,12,13,1,3,102
1767,11,45,11,1,1,106
1767,11,6,11,1,1,106
1767,11,31,11,1,1,106
1767,11,17,11,1,1,106
1767,11,15,11,1,1,106
1767,6,56,10,1,1,101
1767,12,9,14,1,4,108
1767,9,4,13,1,1,103
1767,10,8,12,1,4,103
1767,12,6,14,1,4,108
1767,9,0,11,1,2,105
1767,6,12,10,1,1,101
1767,8,25,12,1,2,102
1767,10,13,12,1,4,103
1767,10,24,12,1,1,106
1767,9,48,11,1,2,105
1767,10,21,13,1,4,105
1767,6,24,10,1,1,101
1767,6,2,10,1,1,101
1767,10,8,12,1,1,106
1767,10,5,12,1,4,103
1767,10,41,12,1,1,106
1767,9,23,11,1,2,105
1767,10,67,13,1,4,105
1767,6,57,10,1,1,101
1767,10,0,12,1,1,106
1767,10,61,12,1,4,103
1767,9,61,11,1,2,105
