5589,29,65,24,1,3,101
5589,32,17,20,1,5,107
5589,29,8,24,1,7,102
5589,29,86,24,1,3,101
5589,30,58,21,1,6,98
5589,33,45,21,1,4,104
5589,30,5,22,1,5,100
5589,29,71,24,1,3,101
5589,29,39,22,1,6,102
5589,30,17,23,1,6,102
5589,31,21,24,1,6,103
5589,30,33,23,1,6,102
5589,29,24,24,1,8,105
5589,33,2,28,1,11,99
5589,29,61,22,1,6,102
5589,27,50,27,1,8,98
5589,26,14,22,1,5,99
5589,26,8,22,1,5,98
5589,33,41,22,1,9,106
5589,26,13,22,1,4,99
5589,33,52,21,2,5,108
5589,30,90,24,1,9,105
5589,30,35,22,1,5,100
5589,30,18,22,1,5,100
5589,34,79,22,1,4,104
5589,29,38,24,1,7,102
5589,29,16,22,1,6,102
5589,29,20,28,1,5,100
5589,29,12,22,1,6,102
5589,28,21,26,2,8,99
5589,30,15,23,1,6,102
5589,30,21,23,1,7,105
5589,26,0,22,1,4,99
5589,30,17,24,1,4,101
5589,33,5,21,1,4,104
5589,30,69,24,1,5,98
5589,30,68,23,1,6,103
5589,34,16,23,1,3,101
5589,27,11,22,1,3,98
5589,34,16,21,1,3,103
5589,30,19,22,1,5,100
5589,25,28,22,1,5,99
5589,26,44,25,1,6,106
5589,29,13,24,1,7,102
5589,29,9,24,1,7,102
5589,29,32,24,1,3,101
5589,29,38,23,1,5,96
5589,30,22,24,1,4,101
5589,30,19,24,1,9,105
5589,29,16,22,1,6,102
5589,33,33,22,1,6,100
5589,34,3,23,1,3,101
5589,36,37,29,1,8,100
5589,29,43,24,1,7,102
5589,25,7,22,1,5,99
5589,29,20,24,1,7,102
5589,25,-1,22,1,5,99
5589,35,43,23,1,2,100
5589,33,59,21,1,4,104
5589,29,43,28,1,5,100
5589,30,13,22,1,5,100
5589,30,11,24,1,4,101
5589,27,-1,22,2,6,98
5589,26,15,21,1,4,100
5589,32,31,23,1,6,100
5589,30,6,22,1,5,100
5589,26,51,21,1,4,99
5589,26,12,21,1,6,98
5589,29,43,22,1,6,102
5589,29,0,22,1,6,100
5589,33,60,19,1,7,108
5589,29,5,24,1,3,101
5589,34,12,23,1,3,101
5589,26,8,22,1,4,99
5589,29,12,22,1,6,102
5589,33,37,21,1,4,104
5589,29,9,22,1,6,102
5589,32,18,21,1,8,106
5589,28,17,24,1,6,106
5589,29,13,22,1,6,102
5589,26,15,21,1,4,100
5589,29,-1,24,1,3,101
5589,25,2,22,1,5,99
5589,28,18,22,1,7,103
5589,33,16,22,1,4,101
5589,29,16,22,1,6,102
5589,35,3,28,1,9,99
5589,29,53,24,1,3,101
5589,32,33,29,1,10,99
5589,34,16,23,1,3,101
5589,29,20,24,1,8,105
5589,32,23,21,1,8,106
