5826,30,0,25,1,2,102
5826,34,17,22,2,10,106
5826,29,55,22,1,6,102
5826,34,3,23,1,9,107
5826,32,28,23,1,6,101
5826,30,31,25,1,2,102
5826,35,51,28,1,9,99
5826,29,30,22,1,6,102
5826,37,31,27,1,8,100
5826,35,37,20,1,2,104
5826,37,25,27,1,10,98
5826,29,3,22,1,6,102
5826,35,18,28,1,9,99
5826,32,34,29,1,3,103
5826,29,-1,22,1,6,102
5826,37,33,27,1,10,98
5826,32,48,23,1,7,100
5826,31,2,28,1,5,101
5826,30,0,24,1,4,101
5826,35,3,22,1,4,100
5826,32,6,24,1,5,102
5826,30,29,21,1,7,103
5826,29,8,22,1,6,102
5826,36,33,27,1,8,100
5826,32,62,23,1,4,99
5826,35,34,28,1,9,99
5826,29,6,22,1,6,102
5826,37,-1,27,1,10,98
5826,29,2,22,1,6,102
5826,30,3,24,1,4,101
5826,37,11,18,1,3,108
5826,34,5,22,1,9,106
5826,35,-1,28,1,9,99
5826,31,50,24,1,1,103
5826,30,59,25,1,2,102
5826,32,34,21,1,8,103
5826,36,21,22,1,4,100
5826,35,-1,28,1,9,99
5826,35,5,21,1,9,106
5826,36,61,27,1,9,99
5826,35,7,28,1,9,99
5826,34,1,21,1,3,103
5826,29,2,22,1,6,102
5826,37,0,27,1,10,98
5826,35,27,28,1,9,99
5826,38,1,17,1,2,109
5826,35,57,28,1,9,99
5826,32,8,23,1,6,101
5826,29,27,22,1,6,102
5826,32,53,23,1,7,100
5826,37,9,18,1,3,108
5826,29,9,22,1,6,102
5826,29,9,22,1,6,102
5826,34,35,21,1,3,103
5826,35,-1,28,1,9,99
5826,33,6,22,1,9,102
5826,29,30,22,1,6,102
5826,33,2,22,1,9,106
5826,30,14,22,1,6,103
5826,33,3,22,1,9,102
5826,35,10,19,1,8,107
5826,31,6,29,1,3,102
5826,33,3,21,1,4,104
5826,30,8,29,1,4,101
5826,32,32,21,1,6,101
5826,34,7,23,1,9,107
5826,32,9,21,1,8,103
5826,35,7,22,1,2,101
5826,35,1,24,1,9,108
5826,30,67,21,1,5,102
5826,30,8,25,1,2,102
5826,30,7,21,1,7,103
5826,35,25,28,1,9,99
5826,32,51,21,1,8,103
5826,33,1,20,1,7,105
5826,32,2,23,1,6,101
5826,35,6,23,1,3,100
5826,32,-1,23,1,6,101
5826,32,0,23,1,4,101
5826,36,5,24,1,4,100
5826,37,3,18,1,3,108
5826,29,29,22,1,6,102
5826,32,-1,23,1,6,101
5826,31,5,24,1,5,99
5826,33,7,21,1,4,104
5826,35,6,20,1,2,104
5826,29,-1,24,1,3,101
5826,30,22,21,1,6,103
5826,31,25,22,1,5,102
5826,32,3,23,1,6,101
5826,33,24,22,1,9,106
5826,35,6,20,1,2,104
5826,30,59,25,1,2,102
5826,35,2,20,1,4,103
