6986,53,10,25,1,8,96
6986,44,11,27,1,12,98
6986,40,38,23,1,1,104
6986,43,34,25,1,11,98
6986,45,11,27,1,10,98
6986,44,14,25,1,11,99
6986,35,5,23,1,4,104
6986,48,14,27,1,10,100
6986,35,-2,23,2,5,101
6986,32,14,29,1,2,100
6986,43,1,26,1,12,99
6986,45,39,27,1,10,98
6986,35,10,26,1,5,101
6986,50,26,27,1,14,100
6986,44,31,25,1,12,98
6986,44,2,26,1,15,99
6986,32,15,22,1,5,104
6986,32,7,22,1,4,102
6986,34,8,26,1,6,102
6986,39,13,20,1,4,102
6986,35,0,26,1,6,101
6986,50,0,24,1,11,100
6986,32,24,22,1,4,102
6986,43,24,26,1,12,99
6986,37,17,21,1,4,103
6986,44,61,25,1,11,99
6986,46,-1,24,1,11,99
6986,43,30,25,1,11,98
6986,43,37,25,1,11,98
6986,45,11,27,1,10,98
6986,33,14,23,1,4,101
6986,32,3,30,1,2,99
6986,32,12,22,1,5,104
6986,40,4,23,1,1,104
6986,52,13,27,1,11,103
6986,44,1,25,2,12,99
6986,52,2,27,1,11,103
6986,35,5,27,1,5,101
6986,44,37,27,1,12,99
6986,37,8,21,1,4,103
6986,44,2,25,1,12,98
6986,36,5,22,1,3,103
6986,46,3,27,1,10,97
6986,44,3,26,1,10,99
6986,34,20,24,2,3,104
6986,32,8,23,1,5,104
6986,32,12,22,1,5,104
6986,43,5,25,1,11,98
6986,32,7,29,1,2,100
6986,43,10,26,1,12,99
6986,46,12,23,1,12,98
6986,32,0,22,1,4,102
6986,48,-1,26,1,13,100
6986,47,6,23,1,11,99
6986,46,14,29,1,13,97
6986,43,6,26,1,12,99
6986,32,4,22,1,5,104
6986,34,2,26,1,6,102
6986,46,10,23,1,12,98
6986,32,14,29,1,2,100
6986,45,0,24,1,11,97
6986,45,8,25,1,11,99
6986,31,9,21,1,6,103
6986,33,6,23,1,4,102
6986,34,11,26,1,6,102
6986,40,10,23,1,1,104
6986,32,3,29,1,2,100
6986,33,-1,22,1,5,105
6986,33,2,22,1,4,102
6986,32,41,30,1,2,99
6986,53,3,28,2,11,103
6986,34,29,28,1,2,100
6986,37,8,21,1,3,101
6986,43,9,26,1,12,99
6986,32,4,22,1,5,104
6986,51,0,27,2,10,102
6986,44,26,25,1,12,98
6986,48,9,25,1,13,98
6986,47,9,24,1,12,97
6986,40,3,23,1,1,104
6986,46,25,29,1,13,97
6986,34,2,29,1,1,100
6986,32,3,30,1,2,99
6986,47,5,23,1,11,100
6986,51,3,26,1,14,99
6986,37,13,21,1,4,103
6986,40,11,19,1,2,99
6986,36,11,22,1,3,103
6986,39,-1,20,1,4,102
6986,45,37,25,1,11,99
6986,43,4,26,1,12,99
6986,40,-1,23,1,1,104
6986,37,8,21,1,4,103
6986,32,11,30,1,2,99
6986,44,15,25,1,11,99
6986,46,-1,26,1,11,97
6986,44,35,25,1,11,100
6986,47,7,29,1,13,96
6986,31,13,22,1,4,103
6986,32,36,29,1,2,100
6986,31,14,21,1,6,103
6986,34,5,26,1,6,102
6986,50,13,26,1,12,99
6986,46,2,29,1,13,97
6986,48,14,25,1,9,100
6986,34,6,26,1,6,102
6986,48,5,24,2,12,99
6986,31,7,22,1,4,103
6986,32,15,23,1,5,104
6986,32,1,30,1,2,99
6986,46,12,26,1,10,97
6986,43,9,26,1,12,99
6986,33,12,23,1,5,104
6986,40,11,19,1,2,99
6986,32,10,22,1,5,104
6986,40,14,23,1,1,104
6986,32,4,30,1,2,99
6986,32,12,30,1,2,99
6986,46,25,23,1,12,98
6986,40,0,23,1,1,104
6986,51,14,28,1,13,99
6986,33,3,29,1,1,100
6986,50,14,24,1,11,100
6986,36,6,22,1,3,102
6986,43,5,26,1,12,99
6986,32,2,30,1,2,99
6986,41,14,20,1,3,100
6986,32,1,30,1,2,99
6986,48,12,27,1,10,97
6986,46,1,23,1,12,98
6986,46,12,26,1,10,97
6986,32,1,30,1,2,99
6986,31,14,21,1,6,103
6986,32,-1,30,1,2,99
6986,45,14,27,1,10,98
6986,43,13,26,1,12,99
6986,39,4,20,1,4,102
6986,35,33,27,1,5,101
6986,33,-1,22,1,4,102
6986,43,9,26,1,12,99
6986,47,8,27,1,9,97
6986,48,4,27,1,10,97
6986,36,8,28,1,4,100
6986,35,14,27,1,5,101
6986,44,12,25,1,12,98
6986,34,5,26,1,6,102
6986,41,33,19,1,3,98
6986,45,37,27,1,10,98
6986,47,33,23,1,11,99
6986,33,32,22,1,4,105
6986,45,12,25,1,11,99
6986,46,12,23,1,12,98
6986,43,3,25,1,11,98
6986,47,11,26,1,11,99
6986,43,11,25,1,11,98
6986,39,11,20,1,4,102
6986,35,1,26,2,7,103
6986,50,9,24,1,11,100
6986,33,10,22,1,5,105
6986,32,5,30,1,2,99
6986,32,28,29,1,2,100
6986,36,4,25,1,6,103
6986,46,20,24,1,11,98
6986,45,9,27,1,10,98
6986,44,7,25,1,11,99
6986,33,4,22,1,4,102
6986,33,2,29,2,2,98
6986,36,8,26,1,4,101
6986,35,6,25,1,5,102
6986,37,9,21,1,3,101
6986,35,10,23,1,11,99
6986,47,0,24,1,12,99
6986,46,8,29,1,13,97
6986,45,11,27,1,10,98
6986,46,8,24,1,11,99
6986,33,1,22,1,4,102
6986,46,3,28,1,9,99
6986,35,0,25,1,5,102
6986,36,5,22,1,3,103
6986,32,9,30,1,2,99
6986,35,7,26,1,5,101
