3998,19,21,20,1,5,100
3998,21,4,19,2,6,99
3998,22,14,18,1,1,99
3998,19,5,20,1,5,102
3998,19,12,20,1,5,100
3998,21,1,18,1,5,103
3998,20,6,21,1,5,102
3998,18,2,19,1,5,100
3998,20,32,18,1,2,103
3998,22,7,18,2,6,104
3998,20,3,19,1,3,100
3998,23,7,17,1,6,102
3998,20,7,18,1,5,99
3998,21,11,19,1,5,103
3998,19,28,20,1,5,102
3998,20,1,16,1,1,103
3998,20,8,18,1,5,99
3998,20,11,21,1,4,104
3998,21,17,18,1,5,103
3998,19,4,18,1,5,100
3998,24,3,16,1,6,102
3998,22,5,20,2,2,102
3998,21,12,20,1,3,101
3998,22,3,20,1,5,100
3998,19,16,20,1,5,100
3998,21,9,21,1,5,101
3998,20,14,21,1,4,104
3998,20,10,21,1,4,104
3998,18,36,19,1,5,100
3998,21,12,18,1,5,103
3998,22,2,17,1,6,102
3998,21,9,21,1,5,101
3998,19,4,20,1,5,102
3998,20,1,19,1,6,103
3998,22,4,18,1,1,99
3998,20,6,19,1,3,100
3998,21,15,18,1,5,103
3998,20,4,19,1,5,100
3998,21,12,22,1,6,104
3998,20,39,19,1,4,102
3998,20,27,21,2,3,105
3998,19,11,20,1,5,102
3998,19,1,20,1,5,102
3998,20,7,21,1,6,103
3998,20,10,16,1,2,102
3998,21,2,21,1,4,101
3998,22,8,20,2,2,102
3998,23,17,20,1,6,100
3998,20,0,19,1,4,104
3998,23,0,17,1,6,102
3998,20,9,18,1,2,103
3998,19,11,20,1,4,104
3998,20,1,16,1,2,102
3998,22,4,17,1,6,102
3998,21,17,18,1,2,101
3998,21,1,18,1,5,99
3998,20,10,21,1,6,102
3998,22,12,17,1,4,104
3998,19,29,18,1,5,100
3998,19,-1,20,1,5,102
3998,19,2,20,2,5,103
3998,20,14,21,1,6,102
3998,20,15,19,1,4,103
3998,18,18,19,1,4,104
3998,19,15,20,1,5,103
3998,19,27,20,2,5,103
3998,20,3,21,1,4,100
3998,20,16,21,1,4,100
3998,21,6,18,1,2,102
3998,21,13,18,1,2,102
3998,20,17,20,1,4,102
3998,20,17,20,1,4,102
3998,22,11,17,1,6,102
3998,21,7,18,1,2,101
3998,19,1,20,1,5,100
3998,23,7,19,1,4,99
3998,21,13,22,1,4,105
3998,19,-1,20,1,5,100
3998,19,11,20,1,5,102
3998,20,14,19,1,6,103
3998,22,6,19,1,5,104
3998,20,6,16,1,2,102
3998,19,11,20,1,5,102
3998,20,15,16,1,1,103
3998,20,3,21,1,5,105
3998,19,13,20,1,5,102
3998,20,3,21,1,4,104
3998,21,0,19,1,5,103
3998,20,15,21,1,6,102
3998,19,5,20,1,5,100
3998,21,16,20,1,3,101
3998,21,27,18,1,2,102
3998,23,39,21,2,5,99
3998,22,6,18,2,6,104
3998,22,17,22,1,6,104
3998,21,4,19,2,6,99
3998,21,5,21,1,5,101
3998,19,5,20,1,4,101
3998,19,11,20,1,5,102
3998,21,0,17,2,5,100
3998,21,3,18,1,5,103
3998,24,17,21,1,5,101
3998,20,0,19,2,5,103
3998,21,10,18,1,2,102
3998,19,31,18,1,5,100
3998,20,9,16,1,2,102
3998,22,7,19,1,5,104
3998,20,4,21,1,4,104
3998,21,1,22,1,4,105
3998,21,7,19,1,4,102
3998,19,7,20,1,5,102
3998,20,7,21,1,6,102
3998,20,-1,21,1,6,102
3998,19,2,20,1,5,100
3998,21,3,21,1,5,103
3998,22,1,17,1,6,102
3998,23,12,17,1,1,98
3998,18,2,19,1,5,100
3998,20,3,19,1,3,100
3998,20,14,21,2,4,103
3998,19,1,20,1,5,102
3998,20,7,21,2,3,105
3998,20,5,20,2,5,101
3998,22,16,17,1,6,104
3998,23,17,17,1,6,102
3998,20,14,16,1,1,103
3998,20,5,16,1,2,102
3998,19,6,20,1,5,102
3998,20,-1,21,1,6,103
3998,21,-1,22,2,5,104
3998,21,47,22,1,5,104
3998,20,34,21,1,4,104
3998,20,14,21,1,4,100
3998,20,15,20,1,4,102
3998,19,2,20,1,4,101
3998,20,16,16,1,1,103
3998,20,8,18,1,5,99
3998,20,15,21,1,4,101
3998,19,0,20,1,5,100
3998,20,5,18,1,5,99
3998,20,-1,20,1,4,103
3998,21,11,18,1,2,101
3998,19,0,20,1,5,102
3998,22,0,20,1,2,99
3998,21,2,18,1,5,103
3998,19,29,20,1,5,100
3998,19,2,20,1,5,100
3998,20,9,21,1,4,104
3998,19,13,20,1,5,102
3998,20,6,19,1,5,101
3998,21,24,22,1,6,106
3998,20,7,16,1,2,102
3998,21,13,18,1,2,102
3998,21,8,18,1,2,102
3998,19,7,20,1,5,102
3998,19,42,20,1,4,104
3998,20,-1,19,1,6,103
3998,18,29,19,1,4,104
3998,21,2,22,1,4,105
3998,20,15,16,1,2,102
3998,21,11,22,1,4,105
3998,18,14,19,1,5,100
3998,22,6,19,1,5,104
3998,19,0,20,1,5,103
3998,19,11,20,1,5,102
3998,23,8,17,1,6,102
3998,19,12,20,1,5,102
3998,18,7,19,1,4,104
3998,22,10,17,1,4,104
3998,19,0,20,1,5,102
3998,19,6,20,1,5,102
3998,19,0,20,1,4,101
3998,21,11,18,1,2,102
3998,21,12,18,1,2,102
3998,20,5,18,1,5,99
3998,21,14,18,1,5,103
3998,20,2,18,1,5,99
3998,20,10,16,1,2,102
3998,20,2,21,1,6,102
3998,21,11,18,1,2,101
3998,22,0,18,1,1,99
3998,18,1,19,1,5,100
3998,21,10,21,1,5,101
3998,19,4,20,1,5,102
3998,20,10,16,1,1,103
3998,20,0,18,1,5,99
3998,22,39,22,1,6,104
3998,20,8,18,1,2,103
3998,21,10,21,1,5,103
3998,22,8,18,2,6,104
3998,20,5,19,1,3,100
3998,22,6,17,1,6,102
3998,20,15,21,1,5,105
3998,21,16,22,1,4,105
3998,20,16,21,1,4,100
3998,19,16,20,1,5,100
3998,20,7,21,1,6,102
3998,21,10,21,1,5,103
3998,21,4,19,1,5,103
3998,20,12,18,1,5,99
3998,19,10,20,1,5,102
3998,21,16,21,1,5,103
3998,20,-1,21,1,4,101
3998,20,10,19,1,3,100
3998,20,2,18,1,5,99
3998,19,9,20,1,4,104
3998,20,3,21,1,6,103
3998,19,-1,20,1,5,102
3998,19,5,20,1,5,100
3998,22,5,17,1,5,104
3998,22,2,20,1,5,100
3998,21,11,18,1,2,101
3998,20,12,20,1,6,102
3998,21,4,22,1,3,103
3998,20,7,17,1,5,101
3998,20,5,20,1,5,102
3998,21,5,15,1,2,103
3998,19,22,20,1,4,101
3998,20,13,21,2,5,103
3998,22,-1,20,2,2,102
3998,20,15,20,1,4,102
3998,22,1,18,2,6,104
3998,19,8,20,1,5,100
3998,22,11,19,1,5,104
3998,20,0,18,1,5,99
3998,21,2,20,1,4,103
3998,21,-1,18,1,5,103
3998,20,15,21,1,4,104
3998,20,15,21,1,4,104
3998,20,17,21,1,6,102
3998,20,9,21,1,6,102
3998,20,12,18,1,5,99
3998,20,13,16,1,2,102
3998,20,2,18,1,5,99
3998,21,12,18,1,5,103
3998,21,7,18,1,2,101
3998,19,14,20,1,5,102
3998,21,4,22,2,5,104
3998,20,2,21,1,6,103
3998,21,11,22,1,5,104
3998,21,4,22,1,6,103
3998,22,15,19,1,5,104
3998,21,12,21,1,4,101
3998,21,2,18,1,5,103
3998,20,-1,21,1,6,103
3998,22,4,18,1,1,99
3998,22,6,20,1,5,100
3998,18,24,19,1,4,104
3998,20,23,19,1,5,100
3998,20,1,21,1,4,104
3998,22,4,20,1,5,100
3998,21,2,22,1,5,104
3998,20,16,19,1,6,103
3998,21,13,21,1,5,103
3998,20,11,19,1,6,103
3998,18,34,19,1,4,104
3998,21,0,21,1,5,103
3998,20,2,21,1,4,102
3998,23,4,20,1,6,100
3998,22,20,17,1,6,104
3998,21,15,18,1,2,102
3998,20,12,20,1,4,102
3998,22,15,19,1,3,101
3998,21,-1,19,1,5,101
3998,20,29,21,1,4,104
3998,21,2,18,1,2,102
3998,22,12,17,1,6,102
3998,24,9,17,1,5,101
3998,21,4,20,1,3,101
3998,22,16,20,1,5,100
3998,22,11,20,1,5,100
3998,21,34,19,1,5,103
3998,21,13,22,1,6,104
3998,19,17,20,1,5,102
3998,22,33,17,1,4,104
3998,20,10,21,1,4,104
3998,21,1,19,1,5,103
3998,22,12,17,1,4,104
3998,20,2,18,1,5,99
3998,20,-1,19,1,3,100
3998,19,2,20,1,4,104
3998,20,-1,21,1,4,104
3998,19,31,20,1,4,101
