3074,18,14,13,1,3,101
3074,18,17,13,1,3,101
3074,16,20,18,1,4,102
3074,14,13,14,1,1,102
3074,15,-1,16,1,4,99
3074,14,10,14,1,5,103
3074,17,55,16,1,3,102
3074,14,0,14,1,5,103
3074,17,12,16,1,3,102
3074,16,6,12,1,1,103
3074,14,33,14,1,5,103
3074,14,38,12,1,6,107
3074,16,14,16,1,3,100
3074,17,17,17,1,2,102
3074,16,13,18,1,5,101
3074,17,-1,16,1,3,102
3074,16,1,18,1,5,101
3074,16,69,18,1,5,101
3074,12,2,13,1,6,103
3074,17,3,17,1,6,101
3074,16,3,16,1,3,100
3074,12,51,13,1,6,103
3074,15,28,16,1,4,99
3074,12,32,13,1,6,103
3074,14,39,16,1,3,100
3074,17,37,17,1,2,102
3074,13,1,14,1,7,104
3074,18,5,17,1,1,102
3074,18,33,18,1,3,103
3074,15,20,17,1,3,99
3074,13,59,13,1,6,103
3074,14,18,12,1,5,103
3074,14,38,14,1,5,103
3074,12,9,13,1,6,103
3074,17,0,16,1,3,102
3074,17,15,17,1,6,101
3074,17,20,17,1,2,102
3074,15,44,17,1,4,102
3074,12,2,13,1,6,103
3074,16,6,12,1,1,103
3074,15,16,17,1,4,102
3074,14,0,14,1,5,103
3074,14,26,14,1,5,103
3074,16,-1,18,1,5,101
3074,15,0,17,1,4,102
3074,17,17,17,1,2,102
3074,19,13,12,1,3,100
3074,17,17,17,1,2,102
3074,16,15,18,1,5,101
3074,15,0,16,1,4,99
3074,14,53,15,1,3,103
3074,15,0,14,1,2,102
3074,15,-1,13,1,1,103
3074,12,10,13,1,6,103
3074,14,11,14,1,5,103
3074,17,0,16,1,3,102
3074,14,0,14,1,5,103
3074,16,23,18,1,5,101
3074,15,2,13,1,1,103
3074,18,19,18,1,3,103
3074,18,10,17,1,3,101
3074,16,18,18,1,5,101
3074,14,21,14,1,5,103
3074,14,21,14,1,5,103
3074,16,24,18,1,5,101
3074,17,2,16,1,3,102
3074,15,18,17,1,4,102
3074,14,0,14,1,3,103
3074,17,13,17,1,2,102
3074,15,-1,14,1,2,102
3074,14,5,15,1,3,103
3074,12,19,13,1,6,103
3074,15,7,17,1,4,102
3074,17,22,17,1,2,102
