3721,20,10,17,1,4,100
3721,20,22,17,1,1,103
3721,19,0,18,1,2,102
3721,14,48,15,1,3,103
3721,14,0,15,1,3,103
3721,20,8,20,2,2,102
3721,15,11,14,1,2,102
3721,18,10,19,1,5,100
3721,20,15,19,2,4,104
3721,18,2,16,2,4,97
3721,19,5,16,1,3,100
3721,20,3,20,1,5,103
3721,19,6,18,1,3,104
3721,19,-1,20,1,5,102
3721,21,3,16,2,1,101
3721,19,21,18,1,2,102
3721,19,2,20,1,3,103
3721,18,34,19,1,4,104
3721,19,8,18,1,2,102
3721,20,5,16,1,1,102
3721,20,9,17,1,4,100
3721,14,7,15,1,3,103
3721,19,-1,18,1,2,102
3721,17,20,15,1,3,98
3721,22,3,18,2,2,103
3721,17,0,18,1,4,99
3721,20,3,16,1,4,100
3721,14,35,15,1,3,103
3721,20,3,19,1,4,103
3721,19,4,17,1,2,102
3721,19,4,17,1,2,102
3721,14,8,15,1,3,103
3721,20,7,20,1,5,103
3721,19,10,20,1,5,100
3721,19,3,18,1,2,102
3721,20,-1,19,1,5,105
3721,20,14,18,1,2,101
3721,17,3,18,1,4,99
3721,20,3,21,1,4,101
3721,20,1,20,1,5,103
3721,21,19,18,1,3,102
3721,19,13,18,1,2,102
3721,19,25,17,1,2,102
3721,18,8,19,1,4,104
3721,19,7,18,1,2,102
3721,19,-1,17,1,2,102
3721,20,22,19,2,1,102
3721,21,38,14,1,2,104
3721,19,18,20,1,5,102
3721,20,5,16,1,2,103
3721,14,16,15,1,3,103
3721,21,6,19,2,1,102
3721,20,4,18,1,1,101
3721,20,22,17,1,1,101
3721,14,6,15,1,3,103
3721,17,20,19,1,4,103
3721,17,0,15,1,3,98
3721,19,28,20,1,5,102
3721,20,26,19,1,5,102
3721,20,10,18,1,1,101
3721,19,-1,20,1,5,102
3721,19,40,18,1,2,102
3721,17,-1,18,1,4,99
3721,19,10,18,1,2,102
3721,20,8,18,1,1,101
3721,21,7,19,1,2,98
3721,19,0,18,1,3,104
3721,19,10,18,1,5,101
3721,19,25,16,1,3,100
3721,17,6,15,1,3,98
3721,19,8,18,1,2,102
3721,20,9,18,1,1,101
3721,20,6,18,2,6,102
3721,20,29,18,1,3,102
3721,19,10,17,1,2,102
3721,18,20,18,1,5,102
3721,19,11,17,1,2,102
3721,18,0,18,1,1,102
3721,21,9,19,2,4,101
3721,19,42,20,1,5,102
3721,21,5,18,1,2,103
3721,18,9,19,1,5,100
3721,20,8,19,1,5,103
3721,21,0,17,2,1,102
3721,18,10,19,1,4,104
3721,21,2,18,1,2,103
3721,18,-1,19,1,4,104
3721,14,17,15,1,3,103
3721,19,25,17,1,2,102
3721,21,6,15,1,1,100
3721,19,3,18,1,5,101
3721,19,6,17,1,2,102
3721,17,0,19,1,4,103
3721,19,9,20,1,3,103
3721,17,10,15,1,3,98
3721,17,10,18,1,4,99
3721,19,38,20,1,5,102
3721,19,43,20,1,5,102
3721,20,15,16,1,1,101
3721,20,4,14,1,1,104
3721,18,6,20,1,3,104
3721,21,9,16,1,3,102
3721,18,1,19,1,5,100
3721,21,15,18,1,4,102
3721,20,1,18,1,2,101
3721,20,2,18,1,3,102
3721,18,33,19,1,4,104
3721,19,25,20,1,4,105
3721,20,2,18,1,3,102
3721,18,24,19,1,5,100
3721,22,47,19,1,1,100
3721,18,6,20,1,4,104
3721,20,12,19,2,4,102
3721,17,8,18,1,4,99
3721,18,9,19,1,5,100
3721,19,22,18,1,2,102
3721,20,12,18,1,2,101
3721,17,14,19,1,4,103
3721,20,27,19,1,6,103
3721,19,6,18,1,2,102
3721,19,7,17,1,2,102
3721,21,2,17,1,1,102
3721,20,11,20,1,5,103
3721,19,28,18,1,1,102
3721,19,0,19,1,4,105
3721,19,1,20,1,5,102
3721,20,1,18,1,1,101
3721,20,20,17,1,1,102
3721,20,8,18,1,1,101
3721,19,0,17,1,2,102
3721,20,-1,18,1,3,102
3721,20,9,18,1,1,102
3721,21,17,18,1,2,103
3721,19,5,20,1,5,100
3721,19,0,18,1,5,101
3721,18,9,19,1,4,104
3721,18,4,19,1,5,102
3721,19,11,17,1,2,102
3721,20,-1,18,1,3,99
3721,19,26,19,1,3,105
3721,19,25,17,1,2,102
3721,21,6,18,1,3,100
3721,20,25,14,1,1,104
3721,19,9,17,1,2,102
3721,21,8,15,1,1,100
3721,19,48,20,1,5,102
3721,17,1,18,1,4,99
3721,20,8,16,1,1,101
3721,20,-1,18,1,1,101
3721,20,9,16,1,1,101
3721,20,5,19,1,5,102
3721,20,10,14,1,1,104
3721,19,4,17,1,2,102
3721,21,22,17,1,4,99
3721,20,0,14,1,1,104
3721,19,8,18,1,5,101
3721,14,5,15,1,3,103
3721,17,8,18,1,4,99
3721,20,4,18,1,3,99
3721,20,2,18,1,1,101
3721,20,41,18,1,2,101
3721,18,-1,20,1,4,104
3721,20,0,18,1,1,101
3721,18,11,20,1,3,104
3721,19,9,18,1,5,101
3721,19,43,20,1,5,102
3721,15,8,14,1,2,102
3721,20,7,18,1,1,101
3721,18,29,19,1,4,104
3721,19,10,20,1,5,102
3721,19,9,17,1,2,102
3721,20,3,18,1,1,101
3721,18,7,19,1,4,104
3721,19,10,19,1,3,103
3721,18,9,19,1,4,104
3721,18,6,19,1,4,104
3721,18,11,20,1,4,104
3721,19,3,17,1,2,102
3721,20,8,17,1,2,103
3721,19,7,20,1,5,102
3721,19,5,16,1,2,100
3721,19,5,16,1,3,100
3721,21,15,17,2,1,101
3721,17,4,15,1,3,98
3721,19,3,20,1,3,103
3721,16,8,14,1,3,103
3721,19,22,18,1,2,102
3721,19,3,18,1,3,103
3721,20,23,18,1,1,101
3721,19,5,17,1,2,102
3721,20,24,20,1,5,103
3721,19,7,20,1,5,102
3721,21,9,19,1,2,98
3721,21,7,19,2,4,101
3721,18,4,17,1,7,104
3721,19,9,17,1,2,102
3721,20,9,17,1,1,102
3721,20,7,14,1,1,104
3721,18,9,18,1,4,104
3721,19,5,20,1,5,102
3721,19,8,20,1,3,103
3721,19,39,20,1,5,102
3721,20,0,19,1,5,101
3721,19,3,17,1,2,102
3721,18,5,19,1,5,100
3721,19,24,18,1,2,102
3721,18,10,19,1,5,100
3721,17,13,15,1,3,98
3721,19,10,20,1,4,104
3721,19,7,20,1,5,102
3721,20,10,18,1,1,101
3721,19,10,20,1,3,103
3721,15,9,14,2,2,103
3721,19,37,18,1,2,102
3721,20,8,18,1,2,101
3721,20,9,17,1,1,101
3721,21,1,18,1,3,99
3721,20,21,18,1,2,101
3721,18,24,18,1,4,104
3721,18,12,16,1,4,97
3721,21,6,18,1,3,102
3721,18,3,19,1,4,104
3721,15,9,16,1,2,102
3721,19,28,20,1,5,100
3721,18,24,19,1,4,104
3721,19,2,18,1,5,104
3721,20,8,18,1,3,99
3721,17,8,15,1,3,98
3721,20,6,16,1,1,101
3721,21,1,18,1,3,99
3721,17,3,19,1,4,103
3721,20,-1,17,1,4,100
