3069,18,19,13,1,3,101
3069,18,22,13,1,3,101
3069,16,7,18,1,4,102
3069,14,4,14,1,1,102
3069,15,4,16,1,4,99
3069,15,-1,16,1,4,99
3069,14,15,14,1,5,103
3069,17,44,16,1,3,102
3069,14,5,14,1,5,103
3069,14,3,14,1,1,102
3069,17,1,16,1,3,102
3069,15,0,17,1,4,102
3069,16,11,12,1,1,103
3069,14,38,14,1,5,103
3069,14,43,12,1,6,107
3069,16,19,16,1,3,100
3069,17,22,17,1,2,102
3069,16,18,18,1,5,101
3069,16,0,12,1,1,103
3069,15,1,14,1,2,102
3069,12,-1,13,1,6,103
3069,17,4,16,1,3,102
3069,16,6,18,1,5,101
3069,16,38,18,1,5,101
3069,12,7,13,1,6,103
3069,17,8,17,1,6,101
3069,16,8,16,1,3,100
3069,12,4,13,1,6,103
3069,15,1,16,1,4,99
3069,12,37,13,1,6,103
3069,14,44,16,1,3,100
3069,17,42,17,1,2,102
3069,13,6,14,1,7,104
3069,18,10,17,1,1,102
3069,18,38,18,1,3,103
3069,15,25,17,1,3,99
3069,16,2,18,1,4,102
3069,12,2,13,1,6,103
3069,16,0,12,1,1,102
3069,13,38,13,1,6,103
3069,14,11,12,1,5,103
3069,14,43,14,1,5,103
3069,12,14,13,1,6,103
3069,13,0,13,1,5,102
3069,17,5,16,1,3,102
3069,16,-1,18,1,5,101
3069,17,20,17,1,6,101
3069,17,25,17,1,2,102
3069,15,32,17,1,4,102
3069,18,0,18,1,2,101
3069,12,7,13,1,6,103
3069,16,11,12,1,1,103
3069,15,21,17,1,4,102
3069,15,0,17,1,4,102
3069,14,5,14,1,5,103
3069,14,17,14,1,5,103
3069,12,1,13,1,6,103
3069,16,4,18,1,5,101
3069,15,5,17,1,4,102
3069,12,0,13,1,6,103
3069,17,22,17,1,2,102
3069,19,18,12,1,3,100
3069,14,0,14,1,1,102
3069,17,22,17,1,2,102
3069,16,2,18,1,5,101
3069,15,5,16,1,4,99
3069,14,43,15,1,3,103
3069,15,5,14,1,2,102
3069,15,4,13,1,1,103
3069,17,2,16,1,3,102
3069,12,15,13,1,6,103
3069,14,16,14,1,5,103
3069,17,5,16,1,3,102
3069,14,5,14,1,5,103
3069,16,28,18,1,5,101
3069,15,7,13,1,1,103
3069,18,24,18,1,3,103
3069,18,15,17,1,3,101
3069,16,23,18,1,5,101
3069,14,26,14,1,5,103
3069,18,3,13,1,3,100
3069,14,26,14,1,5,103
3069,16,29,18,1,5,101
3069,17,7,16,1,3,102
3069,15,-1,13,1,1,103
3069,15,6,17,1,4,102
3069,14,5,14,1,3,103
3069,14,0,14,1,3,103
3069,17,18,17,1,2,102
3069,19,3,12,1,3,100
3069,14,-1,14,1,1,102
3069,15,4,14,1,2,102
3069,14,10,15,1,3,103
3069,12,24,13,1,6,103
3069,15,12,17,1,4,102
3069,17,27,17,1,2,102
