3626,18,32,17,2,2,101
3626,19,4,18,1,2,102
3626,18,44,20,1,3,102
3626,19,1,20,1,5,102
3626,17,5,18,1,4,99
3626,17,16,19,1,4,103
3626,19,0,17,1,1,102
3626,16,4,16,1,5,103
3626,17,2,17,1,2,102
3626,14,3,15,1,3,103
3626,18,19,20,1,4,104
3626,17,17,18,1,4,99
3626,19,0,17,1,2,100
3626,19,1,18,1,2,102
3626,19,19,18,1,2,102
3626,17,20,16,1,3,101
3626,20,2,14,1,1,104
3626,18,21,18,2,1,101
3626,17,17,17,1,2,102
3626,19,9,20,1,5,102
3626,20,21,18,1,3,99
3626,19,10,18,1,2,102
3626,19,3,17,1,2,102
3626,19,18,17,1,2,102
3626,16,37,16,1,5,103
3626,16,18,16,1,5,103
3626,18,9,18,2,3,102
3626,20,5,19,1,1,103
3626,17,3,17,1,2,102
3626,19,0,17,1,1,102
3626,20,10,18,1,1,101
3626,18,16,18,1,3,99
3626,19,18,18,1,2,102
3626,15,5,16,1,4,99
3626,14,4,15,1,3,103
3626,20,-1,16,1,1,101
3626,19,2,20,1,5,102
3626,15,34,16,1,4,99
3626,19,22,17,1,2,102
3626,17,7,15,1,4,104
3626,20,41,18,1,1,101
3626,19,2,17,1,1,102
3626,20,3,16,1,1,102
3626,19,1,17,1,1,102
3626,19,14,19,1,2,102
3626,20,2,16,1,1,102
3626,17,7,18,1,4,99
3626,20,14,17,1,1,102
3626,19,17,20,1,5,102
3626,19,16,18,2,2,102
3626,18,39,19,1,4,104
3626,20,3,16,1,1,102
3626,18,3,18,2,1,101
3626,20,3,17,1,2,103
3626,19,32,17,1,2,102
3626,15,0,16,1,4,99
3626,21,14,15,1,2,103
3626,19,-1,20,1,5,102
3626,18,-1,16,2,2,103
3626,19,13,18,1,3,104
3626,17,23,18,1,4,99
3626,19,2,17,1,2,102
3626,17,4,18,1,4,99
3626,20,11,17,1,2,103
3626,17,-1,19,1,4,103
3626,20,1,16,1,1,102
3626,18,2,20,1,4,104
3626,19,12,17,1,1,102
3626,19,3,18,1,2,102
3626,20,1,16,1,1,102
3626,20,4,19,1,6,103
3626,20,29,18,1,3,102
3626,19,3,17,1,1,102
3626,17,30,19,1,4,103
3626,19,35,17,1,2,102
3626,20,40,14,1,1,104
3626,15,18,16,1,4,104
3626,21,-1,18,1,2,102
3626,15,3,14,1,2,104
3626,18,-1,16,2,2,103
3626,18,12,19,1,4,104
3626,20,12,18,1,3,99
3626,19,19,17,1,2,102
3626,19,5,17,1,2,102
3626,19,5,15,1,1,103
3626,17,3,15,1,3,98
3626,17,4,17,1,2,102
3626,19,4,17,1,2,102
3626,18,0,19,1,4,104
3626,19,2,18,1,2,102
3626,19,3,17,1,2,102
3626,17,4,19,1,4,103
3626,17,3,17,1,2,102
3626,19,5,17,1,1,102
3626,20,21,17,1,4,100
3626,14,-1,15,1,3,103
3626,14,0,15,1,3,103
3626,19,0,17,1,2,102
3626,16,3,16,1,5,103
3626,19,0,17,1,2,102
3626,18,40,18,1,4,104
3626,20,4,16,1,3,99
3626,19,21,17,1,1,102
3626,19,21,18,1,2,102
3626,17,0,19,1,4,103
3626,20,-1,18,1,1,102
3626,17,2,19,1,4,103
3626,18,0,19,1,4,104
3626,17,4,19,1,4,103
3626,17,32,18,1,4,99
3626,17,11,19,1,4,103
3626,17,11,18,1,4,99
3626,19,0,15,1,1,103
3626,17,29,17,1,2,102
3626,17,4,17,1,2,102
3626,19,21,17,1,2,102
3626,18,18,17,1,3,101
