2279,11,12,11,1,1,104
2279,14,1,14,1,1,108
2279,13,5,13,1,3,109
2279,10,-1,13,1,4,105
2279,15,4,15,1,1,105
2279,12,9,14,1,3,101
2279,10,28,13,1,4,105
2279,12,15,14,1,3,101
2279,14,6,14,1,1,108
2279,12,13,14,1,3,106
2279,12,11,14,1,3,106
2279,14,15,14,2,3,101
2279,13,14,13,1,3,109
2279,12,13,14,1,3,101
2279,13,2,13,2,3,106
2279,12,3,14,1,3,106
2279,13,14,15,1,6,104
2279,12,14,14,1,3,106
2279,15,8,15,1,1,105
2279,13,1,14,1,5,108
2279,14,5,15,1,2,101
2279,11,8,14,1,5,104
2279,11,-1,13,1,1,105
2279,13,4,15,1,4,100
2279,14,6,12,1,5,102
2279,14,11,14,1,1,108
2279,12,14,14,1,4,108
2279,14,3,14,1,5,102
2279,12,8,14,1,3,101
2279,15,14,16,1,1,101
2279,12,15,14,1,3,101
2279,13,26,14,1,2,102
2279,12,14,14,1,3,106
2279,12,5,14,1,3,101
2279,12,16,14,1,3,106
2279,12,49,14,1,3,101
2279,13,2,14,1,2,107
2279,10,-1,13,1,4,105
2279,10,7,12,1,1,105
2279,11,10,14,1,4,106
2279,12,7,14,1,3,106
2279,13,12,14,1,2,102
2279,11,1,14,1,4,106
2279,10,-1,12,1,1,105
2279,11,0,14,1,3,104
2279,14,2,13,1,5,103
2279,11,7,14,1,5,104
2279,12,2,14,1,3,101
2279,14,29,15,1,2,101
2279,11,-1,12,1,1,105
2279,12,1,14,1,3,101
2279,11,13,11,1,2,104
2279,14,1,15,1,3,107
2279,14,3,15,1,5,104
2279,12,21,14,1,3,106
2279,10,17,13,1,4,105
2279,11,12,11,1,2,104
2279,12,7,14,1,3,106
2279,11,0,11,1,1,104
2279,12,6,14,1,3,106
2279,10,9,13,1,4,105
2279,11,3,14,1,4,106
2279,12,28,14,1,3,106
2279,12,11,14,1,3,106
2279,11,2,14,1,4,106
2279,11,3,11,1,2,104
2279,11,20,14,1,3,104
2279,12,12,14,1,3,101
2279,12,14,14,1,3,101
2279,10,12,12,1,1,105
2279,11,14,13,1,3,105
2279,14,12,14,1,1,108
2279,11,0,11,1,1,104
2279,12,6,14,1,3,101
2279,11,10,14,1,4,106
2279,12,5,15,1,5,106
2279,12,10,14,1,3,101
2279,12,6,14,1,3,101
2279,10,25,13,1,4,105
2279,13,0,14,1,2,107
2279,11,3,14,1,3,104
2279,11,5,14,1,4,106
2279,10,12,13,1,4,105
2279,12,19,14,1,3,101
2279,13,4,13,1,3,109
2279,11,5,14,1,3,104
2279,15,4,16,2,1,102
2279,11,12,14,1,3,104
2279,15,4,15,1,1,109
2279,13,-1,14,1,3,102
2279,12,1,14,1,3,106
2279,13,3,13,1,4,100
2279,10,23,13,1,4,105
2279,12,10,14,1,3,106
2279,14,2,15,1,2,101
2279,12,7,14,1,3,101
2279,15,1,16,1,1,102
2279,12,14,14,1,4,108
2279,14,12,15,1,2,101
2279,10,6,12,1,1,105
2279,11,8,11,1,2,104
2279,14,14,15,1,3,107
2279,14,37,12,1,5,102
2279,13,-1,15,1,4,101
2279,11,4,13,2,1,106
2279,12,12,14,1,3,101
2279,12,15,15,1,5,106
2279,14,6,15,1,3,107
2279,13,12,13,1,3,109
2279,14,0,15,1,2,101
2279,14,9,14,1,4,102
2279,11,0,14,1,5,104
2279,11,13,14,1,4,106
2279,12,2,14,1,3,101
2279,10,13,13,1,4,105
2279,15,-1,16,2,1,102
2279,12,25,14,1,3,106
2279,11,7,14,1,4,106
2279,11,9,14,1,5,104
2279,10,13,13,1,4,105
2279,10,5,12,1,1,105
2279,12,8,14,1,3,101
2279,13,7,14,1,2,107
2279,12,9,14,1,3,106
2279,12,12,14,1,3,101
2279,14,15,14,1,1,108
2279,14,14,15,1,3,107
2279,10,-1,12,1,1,105
2279,10,14,13,1,4,105
2279,12,15,14,1,3,101
2279,13,5,14,1,2,107
2279,14,12,16,1,3,100
2279,11,12,14,1,3,104
2279,11,14,11,1,2,104
2279,12,11,14,1,3,101
2279,13,14,11,1,2,106
2279,12,-1,14,1,3,101
2279,14,56,14,1,1,108
2279,11,9,14,1,3,104
2279,15,12,14,1,1,107
2279,12,12,14,1,3,101
2279,12,8,15,1,4,105
2279,15,13,14,1,1,107
2279,12,1,14,1,3,101
2279,14,10,14,1,1,108
2279,13,11,14,1,2,107
2279,12,14,14,1,3,101
2279,14,4,12,1,5,102
2279,12,12,14,1,3,101
2279,12,3,14,1,3,101
2279,10,13,13,1,4,105
2279,16,9,10,1,4,102
2279,10,14,13,1,4,105
2279,10,11,13,1,4,105
2279,13,10,14,1,4,102
2279,12,9,11,1,3,103
2279,12,3,14,1,3,101
2279,14,1,14,1,3,102
2279,13,22,15,1,2,102
2279,11,11,14,1,4,106
2279,11,8,13,1,1,105
2279,14,0,13,1,5,103
2279,12,28,14,1,3,101
2279,15,0,15,1,1,109
2279,10,15,13,1,4,105
2279,12,12,14,1,3,101
2279,13,12,15,1,4,101
2279,15,0,14,2,2,108
2279,11,28,14,1,3,104
2279,12,13,14,1,3,101
