6193,35,19,22,1,9,102
6193,36,12,25,1,4,100
6193,36,4,18,1,7,107
6193,35,23,22,1,9,102
6193,32,39,20,1,5,101
6193,37,0,28,1,9,97
6193,35,17,22,1,9,102
6193,38,16,25,1,5,100
6193,41,4,29,1,12,96
6193,30,9,23,1,5,102
6193,37,21,23,1,10,102
6193,32,6,30,1,3,101
6193,41,5,28,1,11,97
6193,36,10,24,1,9,103
6193,35,42,22,1,9,102
6193,37,11,28,1,9,97
6193,30,15,22,1,7,101
6193,36,15,22,1,10,101
6193,38,45,27,2,3,98
6193,42,5,30,1,11,99
6193,36,19,25,1,4,100
6193,32,12,29,1,4,100
6193,32,17,24,1,5,101
6193,40,11,28,1,11,97
6193,37,21,23,1,9,102
6193,40,14,27,1,11,100
6193,36,7,21,1,10,101
6193,34,64,21,1,6,100
6193,32,21,30,1,2,101
6193,33,12,22,1,5,101
6193,40,34,28,1,11,97
6193,36,27,22,1,10,103
6193,36,17,29,1,10,98
6193,38,3,28,1,11,99
6193,36,13,18,1,7,107
6193,34,19,20,1,3,104
6193,34,18,21,1,3,103
6193,35,10,20,1,4,103
6193,30,5,22,1,7,101
6193,38,7,26,1,11,102
6193,40,20,27,1,8,100
6193,32,5,30,1,3,101
6193,37,26,25,1,4,100
6193,32,44,29,1,4,100
6193,34,7,20,1,3,104
6193,36,18,18,1,7,107
6193,29,22,22,1,6,102
6193,37,5,27,1,11,101
6193,36,58,18,1,7,107
6193,35,16,22,1,9,102
6193,36,13,18,1,7,107
6193,31,21,21,1,6,101
6193,34,20,20,1,3,104
6193,36,7,18,1,7,107
6193,37,7,26,2,3,99
6193,39,17,28,1,10,99
6193,38,16,18,1,7,107
6193,37,23,25,1,4,100
6193,35,5,22,1,9,102
6193,41,8,29,1,12,96
6193,36,18,18,1,7,107
6193,39,13,28,1,10,99
6193,32,33,20,1,5,101
6193,29,12,22,1,6,102
6193,35,8,20,1,2,102
6193,36,12,25,1,4,100
6193,36,22,29,1,10,98
6193,37,9,25,1,4,100
6193,32,23,30,1,4,103
6193,31,22,21,1,7,100
6193,36,15,21,1,10,101
6193,34,-1,21,1,3,103
6193,36,6,25,1,4,100
6193,36,16,25,1,4,100
6193,33,8,25,1,6,101
6193,33,20,22,1,5,101
6193,37,19,25,1,9,102
6193,43,30,30,2,10,100
6193,38,10,29,2,9,97
6193,37,22,27,1,11,101
6193,35,17,21,1,3,104
6193,34,34,21,1,6,100
6193,36,20,25,1,4,100
6193,32,3,29,2,4,103
6193,36,4,21,1,10,101
6193,38,16,18,1,7,107
6193,41,36,29,1,12,96
6193,32,31,24,1,5,101
6193,34,62,21,1,3,103
6193,30,8,22,1,7,101
6193,35,40,20,1,2,102
6193,35,5,21,1,3,104
6193,41,20,28,1,11,97
6193,35,1,20,1,4,103
6193,34,10,22,1,4,102
6193,36,16,18,1,7,107
6193,42,9,27,1,12,96
6193,37,16,23,1,9,106
6193,34,5,20,1,3,104
6193,40,23,27,1,11,100
6193,36,23,25,1,4,100
6193,38,10,26,1,11,102
6193,35,2,23,1,10,104
6193,40,65,29,1,9,99
6193,37,16,23,1,9,106
6193,33,14,31,1,5,103
6193,37,15,23,1,10,102
6193,43,41,29,1,10,100
6193,36,2,18,1,7,107
6193,38,9,28,1,11,99
6193,35,16,20,1,2,103
6193,37,21,25,1,4,100
6193,35,21,20,1,4,103
6193,36,17,18,1,7,107
6193,29,4,22,1,6,102
6193,42,14,28,1,12,97
6193,37,4,27,1,11,101
6193,33,18,20,2,6,101
6193,31,20,21,1,5,102
6193,38,18,28,1,11,99
6193,34,4,20,1,3,104
6193,36,6,23,1,8,103
6193,36,40,21,1,10,101
6193,35,15,22,1,9,102
6193,35,17,22,1,9,102
6193,36,23,20,1,5,102
6193,32,18,30,1,2,101
6193,37,4,25,1,4,100
6193,39,5,28,1,10,99
6193,39,4,28,1,10,99
6193,43,19,30,2,10,100
6193,40,69,27,1,8,100
6193,29,3,22,1,6,102
6193,40,5,28,1,11,97
6193,35,13,20,1,4,103
6193,34,11,20,1,3,104
6193,36,5,25,1,4,100
6193,37,9,28,1,9,97
6193,41,15,29,1,12,96
6193,36,20,23,2,10,104
