6720,33,11,22,1,9,101
6720,46,12,28,2,13,101
6720,31,13,21,1,6,103
6720,36,7,21,2,5,101
6720,50,19,25,1,16,99
6720,45,15,26,1,12,98
6720,32,20,28,2,3,100
6720,52,19,26,2,7,96
6720,43,9,28,2,10,97
6720,31,24,21,2,7,102
6720,43,21,25,1,10,98
6720,39,7,20,1,3,99
6720,45,6,25,1,11,99
6720,33,12,23,1,4,101
6720,45,6,26,1,12,98
6720,50,20,26,1,9,100
6720,33,24,22,1,9,99
6720,32,9,21,1,3,103
6720,42,17,28,1,9,98
6720,46,16,26,1,10,100
6720,43,6,27,1,7,98
6720,43,24,26,1,12,99
6720,39,15,20,1,3,99
6720,44,17,29,1,10,99
6720,48,9,26,1,14,100
6720,34,8,21,1,3,102
6720,35,20,20,1,4,102
6720,46,22,26,1,10,99
6720,33,20,20,1,9,99
6720,33,15,24,1,2,101
6720,42,12,27,1,13,98
6720,44,46,27,1,10,96
6720,48,16,26,1,14,100
6720,33,18,22,2,2,104
6720,38,18,25,1,10,102
6720,46,22,26,1,12,99
6720,38,9,23,1,9,105
6720,45,15,27,1,10,98
6720,52,7,27,1,8,97
6720,42,7,27,1,13,98
6720,34,14,26,1,5,101
6720,47,13,25,1,13,97
6720,31,17,22,1,4,103
6720,31,24,21,1,6,103
6720,48,19,26,1,14,100
6720,32,17,23,1,3,102
6720,38,16,21,2,6,103
6720,37,6,21,1,5,102
6720,38,19,25,1,10,102
6720,31,12,29,1,3,100
6720,43,17,29,1,10,100
6720,45,15,25,1,11,99
6720,34,13,21,1,3,102
6720,39,8,25,1,9,102
6720,35,10,21,1,4,102
6720,33,17,22,1,9,99
6720,45,9,25,1,11,99
6720,43,14,28,1,9,97
6720,33,19,23,1,4,101
6720,42,17,28,1,9,98
6720,31,8,21,1,6,103
6720,43,7,27,1,14,97
6720,43,13,27,1,14,97
6720,36,6,22,1,5,102
6720,33,10,22,1,9,99
6720,51,22,26,1,8,97
6720,46,6,27,1,8,97
6720,47,7,25,1,13,97
6720,43,13,27,1,14,97
6720,51,22,26,1,8,97
6720,36,22,22,1,11,100
6720,39,5,23,1,1,105
6720,32,11,23,1,3,102
6720,43,23,29,1,10,100
6720,40,11,19,1,2,99
6720,48,9,24,1,13,96
6720,33,10,22,1,9,101
6720,38,13,22,1,10,101
6720,38,18,22,1,3,104
6720,35,9,21,1,4,102
6720,46,6,26,1,10,100
