2779,14,12,15,1,3,103
2779,14,13,15,1,3,103
2779,15,6,14,1,3,103
2779,18,0,15,1,6,105
2779,13,17,13,1,5,107
2779,18,23,15,1,6,105
2779,17,19,14,1,3,101
2779,13,15,13,1,4,107
2779,16,21,13,1,1,108
2779,14,10,14,1,5,103
2779,16,36,18,2,4,100
2779,13,7,13,1,5,107
2779,12,13,13,1,6,103
2779,15,1,17,1,6,102
2779,14,25,14,1,4,108
2779,14,18,12,1,3,106
2779,13,73,13,1,6,103
2779,16,18,13,1,1,108
2779,13,7,14,1,4,100
2779,14,39,16,1,3,100
2779,14,106,15,1,3,103
2779,12,35,15,1,4,103
2779,14,23,14,1,5,103
2779,15,9,16,1,4,103
2779,14,39,16,1,3,100
2779,16,20,18,2,4,100
2779,12,21,13,1,6,103
2779,15,24,17,1,6,102
2779,16,23,16,1,2,103
2779,13,17,13,1,6,103
2779,14,23,14,1,1,102
2779,15,15,14,1,2,102
2779,14,21,16,1,3,100
2779,14,34,13,1,2,101
2779,15,71,17,1,4,102
2779,14,22,15,1,3,103
2779,14,32,13,1,2,101
2779,14,25,14,1,3,103
2779,15,74,16,1,4,99
2779,13,6,14,1,4,104
2779,12,37,15,1,4,103
2779,13,2,13,1,3,101
2779,14,24,16,1,5,103
2779,14,19,16,1,3,100
2779,13,42,13,1,4,104
2779,15,23,14,1,2,102
2779,12,58,15,1,4,103
2779,14,16,13,1,2,101
2779,14,80,14,1,3,103
2779,17,19,14,1,3,101
2779,15,21,17,1,4,102
2779,14,35,13,1,2,101
2779,12,83,13,1,6,103
2779,14,12,12,1,3,106
2779,15,5,14,2,3,104
2779,13,38,14,1,4,100
2779,15,18,16,1,4,99
2779,14,15,16,1,5,103
2779,14,23,16,1,3,100
2779,13,9,14,2,4,102
2779,12,73,13,1,6,103
2779,13,15,13,1,3,101
2779,13,20,13,1,4,104
2779,16,32,16,1,2,103
2779,12,21,15,1,4,103
2779,14,10,14,1,1,102
