1736,9,16,11,1,2,105
1736,11,8,13,1,4,107
1736,7,8,11,1,2,102
1736,9,7,11,1,2,105
1736,7,8,11,1,2,100
1736,9,-1,11,1,2,105
1736,11,13,13,1,4,107
1736,9,8,11,1,2,105
1736,10,8,12,1,1,106
1736,6,13,10,1,1,101
1736,11,27,13,1,3,102
1736,10,7,13,1,3,101
1736,10,7,12,1,1,106
1736,10,21,12,1,1,106
1736,11,43,11,1,1,106
1736,11,11,11,1,1,106
1736,11,18,11,1,1,106
1736,9,6,11,1,2,105
1736,8,5,12,1,2,102
1736,6,5,10,1,1,101
1736,6,14,10,1,1,101
1736,7,6,11,1,2,102
1736,8,4,11,1,2,102
1736,10,9,12,1,1,106
1736,11,6,12,1,3,104
1736,6,13,10,1,1,101
1736,8,-1,12,1,2,102
1736,7,-1,11,1,2,100
1736,10,11,10,1,2,104
1736,10,8,12,1,4,103
1736,10,5,12,1,2,105
1736,12,9,14,1,4,108
1736,9,5,11,1,2,105
1736,8,8,12,1,2,102
1736,9,8,13,1,3,105
1736,11,17,11,1,1,106
1736,10,32,12,1,4,103
1736,9,13,11,1,2,105
1736,11,8,11,1,1,106
1736,6,25,10,1,1,101
1736,7,8,11,1,2,102
1736,6,3,8,1,2,103
1736,11,21,13,1,4,107
1736,10,1,12,1,4,103
1736,10,0,12,1,4,103
1736,11,-1,11,1,2,105
1736,10,36,12,1,1,106
1736,10,8,12,1,1,106
1736,11,-1,11,1,1,106
1736,10,7,13,1,4,105
1736,8,6,12,1,2,102
1736,10,3,12,1,1,106
1736,11,3,13,1,4,107
1736,6,18,10,1,1,101
1736,10,7,12,1,1,106
1736,10,20,12,1,4,103
1736,9,15,11,1,2,105
