5650,32,21,25,1,5,101
5650,28,6,22,1,6,99
5650,30,25,22,1,5,100
5650,31,14,21,1,6,99
5650,36,3,23,1,3,102
5650,29,-1,28,1,5,100
5650,30,32,22,1,6,101
5650,32,7,29,1,10,99
5650,30,4,22,1,5,100
5650,25,2,22,1,5,99
5650,29,36,24,1,3,101
5650,33,7,22,1,9,106
5650,31,2,24,1,3,101
5650,30,14,24,1,9,105
5650,29,8,22,1,6,102
5650,31,9,23,1,5,102
5650,28,11,22,1,5,99
5650,32,34,21,1,8,106
5650,29,-1,24,1,7,102
5650,32,5,20,1,5,107
5650,30,3,24,1,4,101
5650,33,12,22,1,6,100
5650,30,3,23,1,6,102
5650,31,3,23,1,4,102
5650,35,1,23,1,4,101
5650,33,6,22,1,9,106
5650,28,-1,22,1,7,103
5650,30,7,24,1,9,105
5650,29,2,24,1,3,101
5650,29,4,24,1,3,101
5650,30,7,25,1,2,102
5650,33,-1,19,1,4,108
5650,29,12,24,1,3,101
5650,30,11,22,1,5,100
5650,26,9,22,1,5,98
5650,29,10,22,1,6,102
5650,30,12,24,1,9,105
5650,27,7,20,1,3,101
5650,26,1,22,1,5,98
5650,29,10,22,1,6,102
5650,34,3,23,1,4,102
5650,26,7,21,1,6,99
5650,33,12,19,1,4,108
5650,30,0,21,1,6,98
5650,26,3,22,1,5,98
5650,30,1,22,1,5,100
5650,32,5,29,1,10,99
5650,29,11,24,1,7,102
5650,29,6,22,1,6,102
5650,34,2,21,1,3,103
5650,34,8,21,1,3,103
5650,35,0,23,1,5,101
5650,30,4,22,1,5,100
5650,32,12,21,1,8,106
5650,30,6,23,1,6,102
5650,30,9,23,1,4,101
5650,31,-1,25,1,5,101
5650,33,3,30,1,10,99
5650,31,7,24,1,4,99
5650,30,6,23,1,4,102
5650,30,10,22,1,6,101
5650,34,7,19,1,4,109
5650,31,0,26,1,8,101
5650,31,-2,24,2,9,105
5650,31,6,24,1,3,101
5650,35,4,28,1,9,99
5650,32,-1,29,1,10,99
5650,30,14,21,1,6,98
5650,32,0,23,1,4,100
5650,27,45,20,1,3,101
5650,33,36,28,1,9,100
5650,29,3,24,1,7,102
5650,30,7,24,1,7,101
5650,29,4,24,1,3,101
5650,33,10,22,1,6,100
5650,30,8,22,1,5,101
5650,33,8,21,1,4,104
5650,25,1,22,1,5,99
5650,33,23,21,1,4,104
5650,32,4,21,1,8,106
5650,30,14,23,1,6,103
5650,36,9,27,1,9,99
5650,33,6,19,1,7,108
5650,29,2,24,1,3,101
5650,30,6,23,1,4,102
5650,33,13,22,1,6,100
5650,26,9,21,1,4,99
5650,33,0,22,1,6,100
5650,26,5,22,1,5,99
5650,29,2,22,1,6,102
5650,30,9,21,1,7,103
5650,29,8,23,1,8,104
5650,30,6,24,1,2,101
5650,29,21,24,1,3,101
5650,35,6,24,1,3,102
5650,25,7,22,1,5,99
5650,29,14,22,1,6,102
5650,26,26,22,1,5,98
5650,30,0,21,1,6,98
5650,30,8,21,1,6,98
5650,28,12,19,1,3,100
5650,29,12,24,1,7,102
5650,34,10,18,1,5,107
5650,34,5,21,1,3,103
5650,32,14,25,2,6,103
5650,36,8,25,1,6,102
5650,34,-1,18,1,3,109
5650,36,3,23,1,4,102
5650,29,3,22,1,6,102
5650,29,26,24,1,3,101
5650,32,-1,22,2,5,102
5650,27,14,22,1,6,98
5650,29,8,24,1,7,102
5650,36,12,29,1,10,99
5650,29,8,24,1,3,101
5650,34,48,20,1,6,107
5650,35,6,28,1,9,99
5650,29,3,22,1,6,102
5650,26,12,22,1,5,98
5650,26,2,21,1,6,99
5650,34,3,22,1,5,104
