4769,27,23,23,1,6,103
4769,24,20,23,1,6,99
4769,27,4,25,2,6,103
4769,26,15,22,1,4,99
4769,24,44,23,1,5,98
4769,24,0,21,1,5,102
4769,25,1,22,1,7,105
4769,25,19,21,1,4,99
4769,22,2,18,1,2,104
4769,21,0,18,1,2,103
4769,24,0,21,1,3,99
4769,24,2,21,1,4,99
4769,24,1,22,2,6,104
4769,25,0,22,1,4,100
4769,24,0,21,1,3,99
4769,27,27,21,1,6,106
4769,26,21,22,1,5,99
4769,25,1,21,1,4,99
4769,27,-1,24,1,7,97
4769,27,15,23,1,7,101
4769,22,2,19,1,2,104
4769,25,-1,20,2,2,99
4769,26,0,21,1,4,98
4769,27,21,22,1,8,105
4769,28,1,21,1,5,106
4769,28,8,21,1,5,106
4769,26,22,23,1,4,98
4769,29,21,21,1,6,107
4769,26,-1,23,1,4,98
4769,25,0,22,1,7,105
4769,26,21,22,1,7,106
4769,25,30,22,1,5,98
4769,26,14,19,1,5,99
4769,27,23,23,1,7,101
4769,26,30,21,1,8,104
4769,25,-1,23,1,6,99
4769,25,19,22,1,7,105
4769,22,14,17,1,3,103
4769,24,32,21,1,3,99
4769,24,-1,22,1,6,99
4769,29,1,21,1,6,107
4769,26,24,22,1,7,106
4769,26,10,20,1,4,100
4769,25,20,23,1,9,105
4769,24,46,21,1,3,99
4769,26,1,20,1,5,98
4769,25,46,22,1,7,105
4769,24,0,22,1,8,105
4769,27,21,22,1,4,97
4769,25,23,23,1,8,99
4769,28,38,23,1,8,99
4769,26,1,23,1,4,98
4769,24,9,25,1,5,100
4769,26,2,24,1,7,98
4769,25,41,21,1,4,99
4769,26,1,24,1,5,102
4769,25,0,20,1,4,100
4769,26,0,24,1,6,99
4769,26,20,19,1,5,99
4769,24,19,21,1,4,99
4769,29,2,21,1,6,107
4769,25,1,21,1,4,99
4769,25,-1,21,1,4,103
4769,25,16,21,1,6,97
4769,27,34,23,1,7,101
4769,27,21,22,1,4,97
4769,28,1,23,1,8,99
4769,29,13,20,1,6,105
4769,25,0,20,1,2,99
4769,25,22,23,1,6,98
4769,26,39,22,1,7,106
4769,26,0,23,1,4,98
4769,23,2,17,1,1,101
4769,27,0,21,1,5,99
4769,28,18,21,1,5,106
4769,24,2,21,1,4,99
4769,26,7,21,1,3,100
4769,27,8,23,1,6,103
4769,27,1,22,1,8,105
4769,27,1,21,1,6,106
4769,28,0,22,1,6,102
4769,25,-1,21,1,8,105
4769,28,2,23,1,8,99
4769,24,1,22,1,8,105
4769,27,12,22,1,8,105
4769,26,1,24,1,6,99
4769,29,18,21,1,6,107
4769,25,21,21,1,4,99
4769,25,2,23,1,8,99
4769,27,18,24,1,7,99
4769,25,31,21,1,4,99
4769,26,20,23,1,4,98
4769,25,1,22,1,5,99
4769,27,0,23,1,7,101
4769,23,-1,19,1,3,104
4769,27,-1,22,1,8,105
4769,24,1,21,1,3,99
4769,24,0,21,1,4,99
4769,28,-1,21,1,6,107
4769,27,20,20,1,6,104
4769,25,26,26,1,4,99
4769,26,0,27,1,4,99
4769,25,0,21,1,4,98
4769,25,2,21,1,4,98
4769,25,23,22,1,7,105
4769,23,7,24,1,6,99
4769,21,33,18,1,2,103
4769,26,0,27,1,4,99
4769,22,1,19,1,2,104
4769,24,68,22,1,8,105
4769,26,17,20,2,2,97
4769,28,-1,22,1,6,105
4769,26,66,22,1,4,99
4769,25,1,24,1,8,105
4769,26,1,22,1,6,104
4769,27,1,24,1,7,97
4769,25,18,21,1,4,100
4769,24,13,21,1,5,102
4769,25,2,22,1,7,105
4769,23,1,23,1,7,104
4769,26,9,22,1,9,106
4769,21,3,18,1,2,103
4769,24,2,22,1,6,99
4769,26,1,21,1,8,104
4769,28,27,25,1,7,98
4769,26,7,23,1,4,98
4769,28,14,21,1,7,107
4769,28,0,25,1,7,98
4769,26,0,22,1,6,104
4769,23,13,17,1,1,101
4769,28,23,24,1,7,99
4769,25,-1,22,1,7,105
4769,26,1,24,1,6,99
4769,28,16,24,1,6,101
4769,25,-1,22,1,7,105
4769,26,44,22,1,5,98
4769,28,23,25,1,7,98
4769,26,17,22,1,4,99
4769,26,9,23,1,6,99
4769,27,21,23,1,7,101
4769,21,1,18,1,2,103
4769,24,48,25,1,5,99
4769,25,1,23,1,9,105
4769,25,20,21,1,6,97
4769,24,0,22,1,8,105
4769,27,-1,19,1,4,99
4769,26,1,21,1,5,97
4769,26,1,20,1,4,99
4769,21,0,18,1,2,103
4769,23,45,23,1,7,104
4769,25,16,22,1,5,99
4769,29,1,21,1,6,107
4769,26,47,24,1,6,99
4769,25,14,20,1,2,98
4769,26,0,22,1,6,100
4769,28,1,24,1,7,99
4769,28,0,23,1,8,104
4769,25,-1,23,1,6,98
4769,29,0,21,1,6,107
4769,25,20,22,1,5,99
4769,24,19,25,1,5,99
4769,24,55,22,1,5,98
4769,28,48,21,1,5,106
4769,23,16,23,1,7,104
