3627,18,30,17,2,2,101
3627,19,3,18,1,2,102
3627,18,63,20,1,3,102
3627,19,0,20,1,5,102
3627,17,4,18,1,4,99
3627,17,15,19,1,4,103
3627,19,-1,17,1,1,102
3627,16,19,16,1,5,103
3627,17,1,17,1,2,102
3627,14,2,15,1,3,103
3627,18,18,20,1,4,104
3627,17,16,18,1,4,99
3627,19,-1,17,1,2,100
3627,19,0,18,1,2,102
3627,19,18,18,1,2,102
3627,17,19,16,1,3,101
3627,20,1,14,1,1,104
3627,18,19,18,2,1,101
3627,17,33,17,1,2,102
3627,19,8,20,1,5,102
3627,20,20,18,1,3,99
3627,19,9,18,1,2,102
3627,19,2,17,1,2,102
3627,19,17,17,1,2,102
3627,16,36,16,1,5,103
3627,16,17,16,1,5,103
3627,18,7,18,2,3,102
3627,20,4,19,1,1,103
3627,17,2,17,1,2,102
3627,19,-1,17,1,1,102
3627,20,9,18,1,1,101
3627,18,15,18,1,3,99
3627,19,35,18,1,2,102
3627,15,4,16,1,4,99
3627,14,3,15,1,3,103
3627,19,1,20,1,5,102
3627,15,33,16,1,4,99
3627,19,21,17,1,2,102
3627,17,6,15,1,4,104
3627,20,40,18,1,1,101
3627,19,1,17,1,1,102
3627,20,2,16,1,1,102
3627,19,0,17,1,1,102
3627,19,13,19,1,2,102
3627,20,1,16,1,1,102
3627,17,6,18,1,4,99
3627,20,13,17,1,1,102
3627,19,36,20,1,5,102
3627,19,14,18,2,2,102
3627,18,38,19,1,4,104
3627,20,2,16,1,1,102
3627,18,1,18,2,1,101
3627,20,2,17,1,2,103
3627,19,31,17,1,2,102
3627,15,-1,16,1,4,99
3627,21,13,15,1,2,103
3627,19,30,18,1,3,104
3627,17,22,18,1,4,99
3627,19,1,17,1,2,102
3627,17,3,18,1,4,99
3627,20,10,17,1,2,103
3627,20,0,16,1,1,102
3627,18,1,20,1,4,104
3627,19,28,17,1,1,102
3627,19,2,18,1,2,102
3627,20,0,16,1,1,102
3627,20,3,19,1,6,103
3627,20,28,18,1,3,102
3627,19,2,17,1,1,102
3627,17,29,19,1,4,103
3627,19,34,17,1,2,102
3627,20,39,14,1,1,104
3627,15,17,16,1,4,104
3627,15,2,14,1,2,104
3627,18,11,19,1,4,104
3627,20,11,18,1,3,99
3627,19,18,17,1,2,102
3627,19,21,17,1,2,102
3627,19,4,15,1,1,103
3627,17,2,15,1,3,98
3627,17,3,17,1,2,102
3627,19,3,17,1,2,102
3627,18,-1,19,1,4,104
3627,19,1,18,1,2,102
3627,19,2,17,1,2,102
3627,17,3,19,1,4,103
3627,17,2,17,1,2,102
3627,19,4,17,1,1,102
3627,20,20,17,1,4,100
3627,14,-1,15,1,3,103
3627,19,-1,17,1,2,102
3627,16,2,16,1,5,103
3627,19,-1,17,1,2,102
3627,18,39,18,1,4,104
3627,20,3,16,1,3,99
3627,19,20,17,1,1,102
3627,19,20,18,1,2,102
3627,17,-1,19,1,4,103
3627,17,1,19,1,4,103
3627,18,-1,19,1,4,104
3627,17,3,19,1,4,103
3627,17,31,18,1,4,99
3627,17,10,19,1,4,103
3627,17,10,18,1,4,99
3627,19,-1,15,1,1,103
3627,17,28,17,1,2,102
3627,17,3,17,1,2,102
3627,19,20,17,1,2,102
3627,18,17,17,1,3,101
3627,15,2,16,1,4,99
3627,18,0,19,1,6,100
3627,17,11,17,1,2,102
3627,20,3,17,1,4,100
3627,18,18,19,1,6,100
3627,19,7,18,1,2,102
3627,19,6,17,1,2,102
3627,20,11,17,1,1,101
3627,19,2,18,1,2,102
3627,19,29,18,1,3,104
3627,19,3,17,1,1,102
3627,18,18,18,1,3,103
3627,18,2,20,1,3,102
3627,19,15,17,1,2,102
3627,18,14,20,1,4,104
3627,19,0,17,1,2,102
3627,19,15,17,1,1,102
3627,20,1,17,1,2,103
3627,19,26,18,1,2,102
3627,20,42,18,1,3,102
3627,19,28,18,1,2,102
3627,19,25,17,1,1,102
3627,17,3,15,1,2,101
3627,19,0,17,1,2,102
3627,19,16,17,1,2,102
3627,19,1,17,1,2,102
3627,17,6,19,1,4,103
3627,19,1,17,1,2,102
3627,17,18,15,1,3,98
3627,18,-1,20,1,4,104
3627,19,19,17,1,2,102
3627,19,-1,17,1,2,102
3627,18,18,19,1,4,104
3627,17,5,17,1,2,102
3627,17,7,15,1,3,98
3627,17,0,17,1,2,102
3627,19,-1,17,1,1,102
3627,16,17,16,1,5,103
3627,19,3,20,1,5,102
3627,17,1,15,1,3,98
3627,19,7,20,1,5,102
3627,19,2,17,1,1,102
3627,19,0,20,1,5,102
3627,19,1,17,1,2,102
3627,19,-1,17,1,2,102
3627,19,2,17,1,1,102
3627,19,1,18,1,2,102
3627,17,11,17,1,2,102
3627,20,3,17,1,2,103
3627,20,16,17,1,4,100
3627,18,1,20,1,4,104
3627,19,3,17,1,1,102
3627,20,19,16,1,1,102
3627,20,19,18,1,3,102
3627,17,19,19,1,4,103
3627,16,1,16,1,5,103
3627,19,3,17,1,1,102
3627,17,0,19,1,4,103
3627,17,11,15,1,3,98
3627,19,21,20,1,5,100
3627,19,20,17,1,2,102
3627,20,2,18,1,1,101
3627,20,11,17,1,4,100
3627,17,14,17,1,2,102
3627,18,-1,18,1,2,101
3627,19,4,17,1,1,102
3627,20,36,18,1,3,99
3627,19,36,18,1,2,102
3627,19,9,18,1,2,102
3627,17,17,15,1,3,98
3627,20,1,17,1,1,103
3627,21,0,17,1,2,102
3627,20,7,18,1,2,101
3627,19,0,20,1,5,102
3627,19,7,18,1,2,102
3627,20,10,19,1,1,103
3627,21,0,15,1,2,103
3627,20,19,16,1,1,101
3627,18,-1,19,1,4,104
3627,18,0,18,1,1,101
3627,19,18,17,1,1,102
3627,16,5,16,2,3,100
3627,19,57,18,1,5,101
3627,18,22,19,1,4,104
3627,18,3,19,1,6,100
3627,17,3,19,1,4,103
3627,18,2,19,1,4,104
3627,19,2,17,1,2,100
3627,17,0,17,1,2,102
3627,20,16,18,1,2,101
3627,17,2,17,1,2,102
3627,19,15,17,1,1,102
3627,19,0,20,1,3,104
3627,17,-1,19,1,4,103
3627,21,15,18,1,6,104
3627,17,-1,15,1,3,98
3627,17,3,15,1,4,102
3627,20,3,16,1,1,102
3627,19,-1,21,1,4,105
3627,19,21,18,1,2,102
3627,19,18,20,1,5,102
3627,19,8,17,1,2,102
3627,18,2,18,1,3,99
3627,18,9,19,1,4,104
