6902,46,41,26,1,11,99
6902,32,18,30,1,2,99
6902,52,18,25,1,7,97
6902,50,24,26,1,9,101
6902,46,18,23,1,12,98
6902,37,23,22,1,5,102
6902,35,20,24,1,2,99
6902,47,36,24,1,12,99
6902,47,45,24,1,12,99
6902,32,27,30,1,2,99
6902,37,15,20,1,4,103
6902,31,16,22,1,4,103
6902,41,2,24,1,1,104
6902,32,25,29,1,2,100
6902,40,1,23,1,1,101
6902,31,60,21,1,6,103
6902,31,29,21,1,6,103
6902,50,39,26,1,9,101
6902,49,11,27,1,13,100
6902,34,30,24,1,5,100
6902,31,24,22,1,4,103
6902,47,38,23,1,11,99
6902,50,66,24,1,11,100
6902,52,20,25,1,7,97
6902,32,14,21,1,3,103
6902,46,37,23,1,12,98
6902,45,43,24,1,11,97
6902,47,33,24,1,12,99
6902,36,50,22,1,3,102
6902,32,54,30,1,2,99
6902,50,1,26,1,9,101
6902,49,1,27,1,15,101
6902,31,12,22,1,4,103
6902,51,20,24,1,10,101
6902,40,9,19,1,2,99
6902,43,43,25,1,11,98
6902,34,7,26,1,6,102
6902,34,27,26,1,6,102
6902,45,0,27,1,10,98
6902,43,17,27,1,14,99
6902,45,68,27,1,10,98
6902,33,17,22,1,9,101
6902,37,12,21,1,4,103
6902,40,11,23,1,1,104
6902,49,1,27,1,15,101
6902,45,12,27,1,10,98
6902,44,0,27,1,12,98
6902,37,1,22,1,6,102
6902,49,10,27,1,13,99
6902,31,12,22,1,4,103
6902,46,1,23,1,12,98
6902,49,0,25,1,10,99
6902,46,21,27,1,11,98
6902,45,47,25,1,11,99
6902,45,11,25,1,11,99
6902,47,47,23,1,11,99
6902,47,49,26,1,11,99
6902,31,30,29,1,3,100
6902,45,-1,27,1,13,98
6902,45,18,27,1,10,98
6902,47,10,24,1,12,99
6902,32,2,21,1,5,102
6902,43,19,27,1,14,99
6902,37,1,21,1,4,103
6902,31,4,22,1,4,103
6902,36,14,22,1,3,102
6902,45,46,24,1,11,97
6902,37,2,20,1,4,103
6902,36,-1,22,1,3,102
6902,47,15,23,1,11,99
6902,44,77,27,1,12,98
6902,49,21,25,1,10,99
6902,45,-1,25,1,11,99
6902,44,0,27,1,12,98
6902,34,52,26,1,6,102
6902,35,11,25,1,5,102
6902,47,-1,28,1,11,97
6902,45,22,27,1,10,98
6902,47,26,24,1,12,99
6902,32,25,23,1,5,104
6902,43,1,27,1,14,99
6902,45,9,27,1,10,98
6902,45,38,24,1,11,97
6902,50,1,25,1,10,99
6902,36,-1,20,1,3,103
6902,49,1,27,1,13,100
6902,35,16,25,1,5,102
6902,43,16,26,1,12,99
6902,48,23,25,1,9,100
6902,37,1,20,1,4,103
6902,45,1,25,1,12,99
6902,35,1,26,1,5,101
6902,45,28,27,1,10,98
6902,45,0,28,1,13,97
6902,37,8,21,1,4,103
6902,50,0,24,1,11,100
6902,46,15,29,1,13,97
6902,45,0,28,1,13,97
6902,31,6,21,1,6,103
6902,43,1,26,1,12,99
6902,44,1,25,1,11,99
6902,40,48,19,1,2,99
6902,47,5,24,1,12,99
6902,31,11,21,1,6,103
6902,47,62,24,1,12,99
6902,37,2,21,1,4,103
6902,44,-1,25,1,12,100
6902,38,16,20,1,3,102
6902,44,16,27,1,12,99
6902,50,40,26,1,9,101
6902,32,0,29,1,3,101
6902,51,15,25,1,12,101
6902,43,48,26,1,12,99
6902,45,23,27,1,10,98
6902,32,21,21,1,3,103
6902,45,0,25,1,11,99
6902,35,26,26,1,5,101
6902,33,35,20,1,3,104
6902,49,0,27,1,13,100
6902,37,23,21,1,4,103
6902,35,10,21,1,4,102
6902,31,59,22,1,4,103
6902,34,0,26,1,6,102
6902,32,0,21,1,3,103
6902,34,28,26,1,6,102
6902,43,50,26,1,12,99
6902,43,66,25,1,11,98
6902,43,51,25,1,11,98
6902,45,93,27,1,10,98
6902,34,14,26,1,6,102
6902,32,25,29,1,2,100
6902,45,0,24,1,11,97
6902,47,22,23,1,11,99
6902,34,19,26,1,6,102
6902,44,54,27,1,12,98
6902,45,1,24,1,11,97
6902,46,0,26,1,9,98
6902,49,0,26,1,9,101
6902,51,39,24,1,10,101
6902,31,10,22,1,4,103
6902,50,9,24,1,11,100
6902,44,27,25,1,12,98
6902,50,72,27,1,12,99
6902,43,24,26,1,12,99
