2355,10,14,13,1,4,105
2355,14,19,16,1,3,100
2355,14,13,12,1,5,102
2355,13,18,15,1,4,101
2355,14,16,14,1,1,108
2355,12,1,13,1,4,105
2355,10,30,13,1,4,105
2355,11,15,14,1,5,104
2355,12,13,13,1,4,103
2355,11,24,14,1,3,104
2355,11,3,14,1,5,104
2355,13,2,15,1,4,100
2355,12,3,14,1,3,101
2355,12,4,14,1,3,101
2355,11,15,12,1,5,105
2355,15,12,15,1,4,101
2355,10,20,13,1,4,105
2355,13,9,15,1,6,104
2355,16,10,10,1,4,102
2355,12,21,13,1,4,103
2355,14,3,14,1,1,108
2355,14,10,13,1,3,103
2355,12,19,14,1,3,101
2355,13,-2,15,2,3,100
2355,12,4,14,1,3,101
2355,14,16,14,1,1,106
2355,14,17,14,1,1,108
2355,13,39,13,1,4,100
2355,13,28,14,1,4,102
2355,12,11,14,1,2,105
2355,13,12,15,1,2,101
2355,14,16,15,1,2,101
2355,13,7,14,1,4,102
2355,14,16,14,1,1,106
2355,11,15,14,1,5,104
2355,10,2,13,1,4,105
2355,12,7,14,1,3,101
2355,12,30,14,1,3,101
2355,12,4,14,1,3,101
2355,14,8,14,1,1,108
2355,12,6,14,1,5,107
2355,12,8,14,1,3,106
2355,11,14,12,1,1,104
2355,12,12,14,1,3,101
2355,13,10,13,1,3,103
2355,14,52,16,1,6,103
2355,14,43,16,1,3,100
2355,12,2,14,1,3,101
2355,14,49,14,1,1,108
2355,12,16,14,1,3,101
2355,12,3,14,1,5,107
2355,10,25,13,1,4,105
2355,15,32,15,1,6,104
2355,14,6,14,1,1,106
2355,10,7,13,1,4,105
2355,10,6,13,1,4,105
2355,14,17,14,1,1,108
2355,14,27,16,1,3,100
2355,13,2,14,2,2,102
2355,12,13,14,1,3,101
2355,10,24,13,1,4,105
2355,14,27,12,1,5,102
2355,10,12,13,1,4,105
2355,13,6,13,1,3,103
2355,15,7,15,1,6,104
2355,10,6,13,1,4,105
2355,12,12,11,1,1,104
2355,14,17,14,1,1,108
2355,13,7,15,1,4,101
2355,14,0,14,1,1,108
2355,13,4,15,1,6,104
2355,13,59,14,1,2,102
2355,12,14,14,1,3,101
2355,10,19,13,1,4,105
2355,12,12,13,1,2,104
2355,12,14,14,1,3,101
2355,13,15,15,1,6,104
2355,14,2,14,2,3,103
2355,13,9,15,1,5,107
2355,13,26,13,1,4,100
2355,14,19,12,1,5,102
2355,12,-1,14,1,3,101
2355,14,-1,13,1,3,103
2355,13,19,15,1,6,104
2355,13,20,14,1,4,102
2355,14,7,15,1,2,101
2355,14,14,14,1,1,108
2355,12,18,13,1,4,106
2355,13,19,14,1,2,102
2355,12,18,14,1,3,106
2355,10,17,13,1,4,105
2355,16,6,10,1,4,102
2355,11,20,14,1,3,104
