1516,9,3,11,1,2,105
1516,9,23,11,1,2,105
1516,9,15,11,1,2,105
1516,9,10,11,1,2,105
1516,8,12,12,1,2,102
1516,9,5,12,1,1,101
1516,9,14,11,1,2,105
1516,9,9,11,1,2,105
1516,8,15,13,1,2,104
1516,5,5,8,1,3,102
1516,10,9,11,1,1,106
1516,10,7,12,1,2,105
1516,10,17,11,1,1,106
1516,6,5,8,1,3,102
1516,9,19,11,1,2,105
1516,9,-1,11,1,2,105
1516,10,22,12,2,2,104
1516,9,14,11,1,2,105
1516,11,5,9,1,6,102
1516,5,5,10,1,1,102
1516,10,9,12,2,2,104
1516,12,16,11,1,2,105
1516,6,20,7,1,2,101
1516,5,13,8,1,3,102
1516,9,14,11,1,2,105
1516,5,19,8,1,3,102
1516,6,14,9,2,1,102
1516,7,12,11,1,2,102
1516,9,12,11,1,4,102
1516,10,13,11,1,1,106
1516,9,31,11,1,4,102
1516,5,-1,8,1,3,102
1516,5,10,10,1,1,102
1516,5,12,10,1,1,102
1516,7,6,9,1,2,102
1516,6,21,10,1,1,101
1516,6,10,10,1,1,101
1516,6,18,10,1,1,101
1516,5,9,8,1,3,102
1516,11,15,11,1,1,106
1516,5,26,8,1,3,102
1516,6,10,10,1,1,101
1516,10,-1,10,1,1,106
1516,6,22,11,2,1,101
1516,9,6,12,1,3,101
1516,10,11,10,1,1,106
1516,9,11,11,1,2,105
1516,9,7,11,1,4,102
1516,11,18,11,1,1,107
1516,9,35,13,1,3,105
1516,5,0,10,1,1,102
1516,10,8,12,1,1,106
1516,8,8,13,1,2,104
1516,5,1,10,1,1,102
1516,10,4,11,1,1,106
1516,9,-1,11,1,2,105
1516,10,-1,11,1,1,106
1516,9,-1,14,1,1,105
1516,5,22,8,1,3,102
1516,6,31,11,2,1,101
1516,9,16,11,1,2,105
1516,9,22,14,1,1,105
1516,6,13,7,2,2,103
1516,5,13,10,1,1,102
1516,9,23,11,1,2,105
1516,9,9,11,1,4,102
1516,5,-1,9,1,3,101
1516,8,3,12,1,2,102
1516,10,5,10,1,5,103
1516,5,17,10,1,1,102
1516,10,7,11,1,1,106
1516,5,19,9,1,3,101
1516,10,12,10,1,1,104
1516,5,20,8,1,3,102
1516,9,10,11,1,2,105
1516,5,20,10,1,1,102
1516,9,8,11,1,2,105
1516,9,1,11,1,2,105
1516,10,7,12,1,2,105
1516,9,4,11,1,2,105
1516,10,6,12,1,1,104
1516,10,23,11,1,1,106
1516,9,12,11,1,2,105
1516,6,23,10,1,1,101
1516,5,4,9,1,3,101
1516,9,-1,11,1,2,105
1516,9,22,14,1,1,105
1516,10,7,11,1,1,106
1516,10,45,12,1,1,106
1516,5,20,9,1,3,101
1516,6,17,10,1,1,101
1516,10,5,11,1,3,106
1516,11,14,11,2,5,102
1516,5,19,9,1,3,101
1516,10,0,12,1,1,104
1516,5,3,8,1,3,102
1516,6,23,8,1,3,102
1516,6,21,9,2,2,103
1516,9,23,11,1,2,105
1516,9,7,11,1,4,102
1516,10,8,12,2,1,105
1516,8,6,12,1,2,102
1516,9,8,11,1,2,105
1516,10,6,12,1,2,104
1516,7,27,10,1,1,101
1516,10,-1,11,1,1,106
1516,9,28,11,1,2,105
1516,9,12,11,1,2,105
1516,10,13,12,1,1,106
1516,9,7,14,1,1,105
1516,5,21,9,1,3,101
1516,10,20,10,2,3,104
1516,9,23,11,1,2,105
1516,7,10,11,1,2,102
1516,6,13,10,1,1,101
1516,9,28,11,1,4,102
1516,9,9,11,1,2,105
1516,9,11,14,1,2,103
1516,5,17,8,1,3,102
1516,5,14,10,1,1,102
1516,9,14,11,1,2,105
1516,5,8,8,1,3,102
1516,6,0,10,1,1,101
1516,5,-1,9,1,3,101
1516,10,18,12,1,1,106
1516,5,20,10,1,1,102
1516,10,11,12,1,1,106
1516,5,19,9,1,3,101
1516,11,5,12,2,1,107
1516,5,27,9,1,3,101
1516,5,9,9,1,3,101
1516,5,22,10,1,1,102
1516,5,1,8,1,3,102
1516,9,12,11,1,2,105
1516,10,6,11,1,1,106
1516,5,13,9,1,3,101
1516,5,19,10,1,1,102
1516,7,19,11,1,2,102
1516,10,19,11,1,1,106
1516,7,1,10,1,1,101
1516,9,10,11,1,2,105
1516,9,23,12,1,3,102
1516,9,3,11,1,4,102
1516,6,28,10,1,1,101
1516,5,18,8,1,3,102
1516,9,15,11,1,2,105
1516,10,12,12,1,1,104
1516,6,14,9,1,3,101
1516,5,11,8,1,3,102
1516,5,22,10,1,1,102
1516,10,10,10,1,2,105
1516,9,15,13,1,3,105
1516,9,6,11,1,4,102
1516,11,8,11,1,1,107
1516,5,8,8,1,3,102
1516,9,11,11,1,2,105
1516,9,22,11,1,2,105
1516,10,22,11,1,1,106
1516,9,14,11,1,2,105
1516,11,13,11,1,1,107
1516,9,4,11,1,2,105
1516,9,-1,11,1,2,105
1516,9,4,11,1,2,105
1516,9,-1,11,1,2,105
1516,9,23,11,1,2,105
1516,10,55,12,1,1,106
1516,8,21,12,1,2,102
1516,10,6,11,1,1,106
1516,5,13,8,1,3,102
1516,7,14,10,1,1,101
1516,9,18,11,1,4,102
1516,5,19,8,1,3,102
1516,9,9,11,1,4,102
1516,6,28,7,1,2,101
1516,9,22,14,1,1,105
1516,10,20,10,1,2,105
1516,9,13,11,1,2,105
1516,8,21,12,1,2,102
1516,8,4,12,1,2,102
1516,9,1,11,1,2,105
1516,9,-1,13,1,3,105
1516,5,12,8,1,3,102
1516,9,15,11,1,2,105
1516,9,5,11,1,2,105
1516,9,6,12,1,3,102
1516,9,21,11,1,2,105
1516,9,20,11,1,2,105
1516,9,8,11,1,2,105
1516,9,14,11,1,2,105
1516,5,17,10,1,1,102
1516,10,19,12,1,2,104
1516,9,14,11,1,4,102
1516,9,5,13,1,3,105
1516,6,5,10,1,1,101
1516,9,5,11,1,4,102
1516,5,15,9,1,3,101
1516,7,22,10,1,1,101
1516,6,27,10,1,1,101
1516,5,6,10,1,1,102
1516,9,18,11,1,4,102
1516,12,26,11,1,2,105
1516,10,0,11,1,1,106
1516,9,15,13,1,3,105
1516,5,2,10,1,1,102
1516,9,9,11,1,4,102
1516,9,18,11,1,2,105
1516,10,12,11,1,1,106
1516,10,17,11,1,3,105
1516,9,10,11,1,2,105
1516,6,9,10,1,1,101
1516,10,4,10,1,5,103
1516,8,26,12,1,2,102
1516,9,14,11,1,2,105
1516,5,13,8,1,3,102
1516,5,20,9,1,3,101
1516,5,13,8,1,3,102
1516,9,16,11,1,4,102
1516,9,10,11,1,2,105
1516,11,18,11,1,1,107
1516,9,18,11,1,4,102
1516,9,-1,11,1,2,105
1516,5,43,8,1,3,102
1516,5,12,10,1,1,102
1516,10,6,12,1,1,106
1516,9,12,11,1,4,102
1516,10,17,10,1,2,105
1516,9,5,11,1,2,105
1516,5,9,10,1,1,102
1516,6,8,8,2,4,101
1516,6,5,10,1,1,101
1516,9,14,13,1,3,105
1516,9,14,13,1,3,105
1516,9,6,11,1,2,105
1516,6,-1,10,1,1,101
