4811,25,11,22,1,7,105
4811,26,3,23,1,4,98
4811,24,2,21,1,5,102
4811,24,44,25,1,5,99
4811,26,-1,22,1,4,99
4811,30,4,23,1,8,97
4811,25,16,21,1,4,99
4811,28,7,24,1,6,100
4811,25,29,22,1,7,105
4811,26,10,24,1,6,99
4811,28,4,22,1,7,100
4811,27,10,23,1,8,106
4811,26,53,22,1,7,106
4811,24,17,21,1,3,99
4811,28,20,25,1,7,98
4811,27,38,21,1,6,106
4811,26,38,22,1,4,99
4811,25,12,21,1,6,97
4811,24,7,22,1,8,105
4811,24,0,21,1,4,99
4811,23,4,23,1,7,104
4811,27,0,23,1,7,101
4811,28,42,21,1,7,105
4811,29,6,21,1,6,107
4811,27,-1,21,1,6,106
4811,25,9,26,1,4,99
4811,27,10,23,1,6,103
4811,25,8,22,1,7,105
4811,23,25,23,1,7,104
4811,25,7,23,1,9,105
4811,27,10,23,1,7,103
4811,26,7,23,1,4,98
4811,27,16,21,1,6,106
4811,26,73,22,1,7,106
4811,25,25,21,1,4,99
4811,26,8,22,1,5,98
4811,29,18,20,1,6,105
4811,24,26,23,1,5,98
4811,25,15,22,1,7,105
4811,28,36,21,1,5,106
4811,25,-1,23,1,8,99
4811,22,5,19,1,2,104
4811,26,2,23,1,4,98
4811,25,7,22,1,7,105
4811,25,17,22,1,5,99
4811,28,29,24,1,7,99
4811,25,8,23,1,9,105
4811,23,26,23,1,7,104
4811,24,19,25,1,5,100
4811,27,27,19,2,4,99
4811,28,-1,24,1,8,100
4811,24,-1,22,1,5,98
4811,28,28,25,1,7,98
4811,27,2,22,1,8,105
4811,21,0,18,1,2,103
4811,29,27,24,1,7,98
4811,24,82,25,1,5,99
4811,28,24,19,1,3,99
4811,26,18,22,1,4,99
4811,27,31,21,1,6,106
4811,23,29,23,1,7,104
4811,21,20,18,1,2,103
4811,27,3,19,1,4,99
4811,21,8,18,1,2,103
4811,26,22,21,1,5,100
4811,25,2,22,1,7,105
4811,27,25,20,1,6,104
4811,26,11,20,1,4,98
4811,27,1,23,1,6,98
4811,24,30,23,1,6,99
4811,28,44,24,1,6,101
4811,25,28,22,1,5,99
4811,26,14,22,1,5,98
4811,25,15,20,1,2,100
4811,26,22,22,1,5,99
4811,26,1,23,1,4,98
4811,27,13,23,1,8,105
4811,29,0,21,1,6,107
4811,28,5,25,1,7,102
4811,23,1,23,1,7,104
4811,26,9,22,1,4,99
4811,25,15,22,1,7,105
4811,26,29,20,1,4,98
4811,26,38,21,1,5,100
4811,27,33,23,1,7,101
4811,26,35,20,1,5,98
4811,25,6,22,1,7,105
4811,28,3,21,1,5,106
4811,27,-1,23,1,7,101
4811,26,16,23,1,6,99
4811,27,3,22,1,8,105
4811,27,6,22,1,4,97
4811,27,9,23,1,6,103
4811,26,4,19,2,3,98
4811,30,4,20,1,5,106
4811,24,2,25,1,5,99
4811,26,19,22,1,7,106
4811,25,8,21,1,6,97
4811,25,2,22,1,7,105
4811,26,2,24,1,6,99
4811,27,15,19,1,2,98
4811,27,2,22,1,8,105
4811,27,0,25,1,7,99
4811,24,0,22,1,6,99
4811,23,2,19,1,2,105
4811,22,12,17,1,3,103
4811,29,11,21,1,6,107
4811,27,8,24,1,7,98
4811,28,23,21,1,7,107
4811,26,2,22,1,5,99
4811,29,4,21,1,6,107
4811,28,4,23,1,8,99
4811,23,15,17,1,1,101
4811,24,7,22,1,5,98
4811,27,6,23,1,6,103
4811,27,47,19,1,4,99
4811,21,5,18,1,2,103
4811,26,15,22,1,4,99
4811,25,4,23,1,6,98
4811,25,20,23,1,6,98
4811,29,4,23,1,9,99
4811,27,33,21,1,6,106
4811,23,23,23,1,7,104
4811,26,4,20,1,3,98
4811,27,43,19,1,4,99
4811,27,3,21,1,6,106
4811,28,8,21,1,7,107
4811,27,23,20,1,6,104
4811,25,19,24,1,6,100
4811,25,21,22,1,7,105
4811,27,16,22,1,8,105
4811,26,12,19,1,5,99
4811,27,8,23,1,6,103
4811,25,6,22,1,5,99
4811,24,3,21,1,3,99
4811,28,4,21,1,5,106
4811,28,8,21,1,7,107
4811,25,19,22,1,5,98
4811,26,2,22,1,7,106
4811,26,19,20,1,4,98
4811,27,8,23,1,6,103
4811,23,8,17,1,1,101
4811,24,9,22,1,5,98
4811,26,9,22,1,7,106
4811,23,7,17,1,1,101
4811,28,55,21,1,7,107
4811,26,1,22,1,7,106
4811,24,9,21,1,5,102
4811,24,16,25,1,5,100
4811,21,7,18,1,2,103
4811,26,31,23,1,4,98
4811,26,0,22,1,7,106
4811,24,5,22,1,6,99
4811,28,42,21,1,5,106
4811,27,3,24,1,7,99
4811,25,19,23,1,9,105
4811,26,-1,22,1,5,98
4811,25,7,24,2,6,101
4811,26,8,22,1,6,106
4811,25,0,22,1,5,99
4811,24,5,25,1,5,100
4811,25,19,25,1,4,99
4811,23,3,23,1,7,104
4811,25,7,23,1,6,98
4811,23,1,23,1,7,104
4811,27,5,19,1,4,99
4811,29,8,21,1,6,107
4811,27,7,23,1,7,101
4811,28,30,20,2,5,99
4811,27,31,22,1,4,97
4811,26,7,22,1,5,98
4811,27,13,22,1,4,97
4811,25,9,21,1,4,100
4811,29,22,25,1,6,97
4811,23,11,23,1,7,104
4811,27,37,23,1,7,101
4811,25,5,23,1,9,105
4811,26,8,22,1,4,99
4811,26,8,22,1,5,98
4811,25,-1,22,1,7,105
4811,27,1,22,1,8,105
4811,26,20,22,1,4,99
4811,24,2,21,1,3,99
4811,24,14,23,1,5,98
4811,26,5,23,1,4,98
4811,28,9,21,1,5,106
4811,23,12,17,1,1,101
4811,25,7,20,1,2,100
4811,28,32,25,1,7,98
4811,21,6,18,1,2,103
4811,26,0,21,1,8,104
4811,28,3,21,1,5,106
4811,28,3,24,1,6,100
4811,28,2,24,1,7,99
4811,25,3,21,1,6,97
4811,25,-1,26,1,4,99
4811,26,7,22,1,5,99
4811,28,2,24,1,6,101
4811,26,2,24,1,6,99
4811,28,7,21,1,5,106
4811,27,-1,23,1,7,103
4811,28,1,25,1,8,100
4811,24,-1,21,1,5,102
4811,24,-1,21,1,3,99
4811,27,8,22,1,8,105
4811,25,13,21,1,6,97
4811,24,5,22,1,8,105
4811,26,1,22,1,7,106
4811,25,60,21,1,4,99
4811,23,0,17,1,1,101
4811,25,4,21,1,6,97
4811,21,8,18,1,2,103
4811,28,8,24,1,6,100
4811,27,11,19,1,4,99
4811,27,4,23,1,7,101
4811,26,49,23,1,4,98
4811,27,9,22,1,4,98
4811,25,1,21,1,6,97
4811,26,4,22,1,4,99
4811,29,5,22,2,7,100
4811,25,31,26,1,4,99
4811,25,8,21,1,4,100
4811,29,29,21,1,6,107
4811,28,0,24,1,6,101
4811,28,12,21,1,7,105
4811,29,19,21,1,6,107
4811,24,7,23,1,5,98
4811,28,0,22,1,7,104
4811,24,8,22,1,5,98
4811,25,7,22,1,5,99
4811,25,2,22,1,7,105
4811,27,25,20,1,4,98
4811,26,13,22,1,4,99
4811,26,12,20,1,4,100
4811,26,0,23,1,4,98
4811,26,5,24,1,6,99
4811,25,3,21,1,4,100
4811,29,30,23,1,9,99
4811,25,19,22,1,5,99
4811,23,0,23,1,7,104
4811,26,8,22,1,5,98
4811,25,42,23,1,6,98
4811,28,7,23,1,8,99
4811,25,12,22,1,5,99
4811,25,-1,22,1,5,99
4811,26,6,22,1,4,99
4811,28,3,24,1,6,101
4811,25,-1,21,1,6,97
4811,22,18,17,1,3,103
4811,27,16,24,1,7,99
4811,27,18,23,1,7,101
4811,29,87,24,1,8,98
4811,28,20,25,1,7,98
4811,25,4,22,1,7,105
4811,24,0,21,1,4,99
4811,25,0,22,1,5,99
4811,26,5,21,1,8,104
4811,27,0,23,1,7,101
4811,27,18,21,1,6,106
4811,26,52,22,1,4,99
4811,28,1,21,1,7,107
4811,25,16,21,1,4,99
4811,24,0,23,1,6,99
4811,27,29,20,1,6,104
4811,27,3,21,1,6,106
4811,24,1,25,1,5,100
4811,27,27,21,1,6,106
4811,25,19,21,1,6,97
4811,28,-1,21,1,7,107
4811,26,7,22,1,5,99
4811,27,1,23,1,6,103
4811,27,11,22,1,8,105
