6238,30,16,22,1,5,103
6238,36,18,24,1,9,103
6238,32,38,29,1,4,100
6238,38,12,26,1,11,102
6238,33,20,23,1,3,102
6238,33,14,22,1,5,101
6238,36,4,24,1,9,103
6238,32,6,29,1,3,101
6238,41,13,26,1,9,100
6238,32,16,29,1,4,100
6238,37,4,22,1,9,101
6238,39,6,28,1,10,99
6238,37,10,25,1,4,100
6238,30,12,22,1,7,101
6238,37,21,23,1,10,102
6238,32,9,30,1,2,101
6238,35,18,22,1,9,102
6238,40,23,28,2,10,98
6238,36,15,21,1,10,101
6238,34,12,23,1,6,101
6238,40,19,27,1,8,100
6238,41,18,28,1,11,100
6238,38,16,26,1,10,100
6238,35,15,20,1,2,103
6238,32,15,20,1,8,100
6238,29,21,22,1,6,102
6238,32,8,22,2,8,101
6238,42,17,28,1,12,97
6238,33,24,22,1,5,101
6238,40,5,28,1,11,97
6238,37,13,25,1,4,100
6238,30,11,22,1,7,101
6238,39,23,18,1,8,106
6238,38,17,22,1,9,107
6238,37,63,23,1,10,102
6238,31,13,29,1,3,100
6238,37,4,26,1,4,99
6238,33,3,29,1,4,102
6238,36,9,18,1,7,107
6238,31,6,29,1,3,100
6238,37,15,20,1,10,102
6238,37,21,25,1,4,100
6238,36,16,22,1,10,101
6238,34,22,21,1,3,103
6238,36,14,22,1,10,103
6238,31,24,21,1,7,100
6238,37,12,28,1,9,97
6238,33,22,29,1,5,100
6238,36,17,25,1,4,100
6238,35,16,22,1,6,99
6238,40,13,27,1,8,100
6238,40,20,27,1,8,96
6238,35,23,21,1,4,104
6238,37,12,23,1,11,100
6238,36,8,23,1,8,103
6238,40,17,28,1,11,97
6238,36,9,22,1,10,105
6238,35,11,22,1,9,102
6238,35,19,22,1,6,99
6238,37,12,17,2,8,107
6238,37,7,25,1,4,100
6238,32,16,22,1,6,103
6238,36,21,18,1,7,107
6238,29,18,22,1,6,102
6238,38,5,26,2,3,99
6238,36,11,25,1,4,100
6238,30,45,22,2,6,102
6238,39,14,28,1,10,99
6238,37,17,28,1,9,97
6238,36,19,25,1,4,100
6238,34,24,20,1,3,104
6238,35,8,22,1,9,102
6238,38,8,23,1,8,103
6238,38,23,26,1,11,102
6238,36,7,23,1,8,103
6238,38,9,22,1,9,107
6238,37,18,17,1,8,106
6238,38,24,25,1,5,100
6238,30,42,21,1,7,103
6238,32,5,22,1,4,101
6238,40,11,28,1,11,97
6238,31,22,21,1,7,100
6238,35,22,22,1,9,102
6238,31,13,29,1,3,100
6238,32,6,30,1,2,101
6238,34,8,21,1,3,103
6238,41,8,28,2,8,101
6238,42,20,29,2,13,97
6238,33,23,29,1,4,102
6238,34,20,21,1,6,100
6238,31,9,21,1,7,100
6238,37,18,19,1,7,106
6238,35,11,20,1,4,103
6238,40,13,28,1,11,97
6238,40,22,29,1,9,99
6238,38,22,22,1,10,106
6238,32,10,30,1,4,103
6238,40,10,28,1,11,97
6238,42,6,29,2,11,97
6238,35,18,22,1,6,99
6238,37,7,23,1,9,106
6238,36,9,29,1,10,98
6238,34,10,23,1,4,101
6238,33,5,22,1,5,101
6238,36,20,22,1,4,104
6238,31,9,21,1,7,100
6238,37,14,17,1,8,106
6238,38,5,26,1,11,101
6238,38,23,29,1,10,98
6238,33,17,22,1,5,101
6238,38,19,22,1,9,107
6238,30,7,22,2,5,103
6238,35,13,22,1,9,102
6238,37,22,24,1,9,104
6238,37,10,17,1,8,106
6238,37,9,25,1,8,102
6238,38,18,25,1,3,100
6238,37,21,23,1,9,106
6238,36,11,25,1,4,100
6238,33,5,29,1,3,100
6238,36,19,22,1,10,105
6238,37,16,20,1,10,102
6238,42,16,28,1,11,96
6238,32,7,30,1,3,101
6238,32,10,22,1,4,101
6238,31,5,21,1,7,100
6238,33,14,30,2,2,101
6238,36,7,29,1,10,98
6238,38,9,26,1,3,99
6238,37,19,20,1,11,102
6238,36,11,29,1,10,98
6238,34,19,21,1,6,100
6238,40,7,28,2,10,98
6238,36,21,22,1,10,101
6238,39,14,28,1,10,99
6238,37,16,25,2,4,99
6238,42,20,29,1,11,101
6238,40,39,27,1,8,96
6238,38,23,26,1,11,101
6238,41,22,29,1,12,96
6238,38,12,23,1,9,105
6238,38,11,24,1,9,103
6238,32,23,30,1,2,101
6238,35,13,21,2,3,104
6238,31,12,21,1,7,100
6238,41,49,27,1,10,98
6238,32,22,22,1,4,101
6238,39,17,26,1,11,100
6238,40,8,27,1,11,100
6238,37,14,24,1,9,104
6238,36,8,22,1,10,101
6238,31,19,23,1,5,104
6238,38,8,28,1,11,99
6238,40,20,29,1,12,99
6238,32,4,22,1,4,101
6238,38,19,26,1,5,100
6238,32,4,30,1,3,101
6238,30,15,21,1,7,103
6238,36,21,20,1,5,102
6238,37,7,24,2,9,103
6238,42,39,29,1,11,97
6238,39,19,25,2,11,102
6238,38,19,29,1,10,98
6238,35,13,22,1,9,102
6238,34,18,20,1,3,104
6238,34,7,21,1,3,103
6238,34,21,21,1,3,103
6238,37,8,25,1,3,101
6238,31,21,21,1,7,100
6238,37,16,21,1,10,102
6238,33,20,31,1,5,103
6238,35,16,22,1,6,100
6238,37,20,19,2,5,101
6238,29,6,22,1,6,102
6238,34,20,20,1,3,104
6238,41,40,28,1,7,99
6238,37,21,26,1,5,99
6238,38,8,28,1,11,99
6238,37,14,25,1,4,100
6238,39,12,28,1,10,99
6238,39,21,28,1,10,99
6238,34,16,23,1,4,101
6238,36,15,23,1,8,103
6238,29,4,22,1,6,102
6238,32,5,29,1,3,101
6238,38,21,28,1,11,99
6238,36,10,20,1,3,102
6238,33,9,22,1,5,101
6238,36,14,29,1,10,98
6238,38,9,28,1,11,99
6238,35,9,21,1,3,104
6238,38,8,25,1,5,101
6238,41,4,29,1,10,98
6238,36,15,21,1,10,101
6238,41,22,28,1,11,97
6238,30,5,22,1,7,101
6238,38,15,26,1,5,100
6238,33,12,25,1,6,101
6238,38,21,25,1,3,101
6238,38,22,23,1,8,103
6238,38,10,28,1,11,99
