5303,29,3,25,1,7,97
5303,27,0,24,1,5,97
5303,30,29,27,1,6,97
5303,29,30,21,1,7,104
5303,29,42,23,1,6,100
5303,30,86,24,1,5,98
5303,30,42,24,1,8,98
5303,29,-1,21,1,6,107
5303,31,23,23,1,8,99
5303,29,15,21,1,7,104
5303,30,10,22,1,5,100
5303,31,2,28,1,9,98
5303,26,1,25,1,6,106
5303,26,5,26,1,5,99
5303,30,3,22,1,7,100
5303,30,28,23,1,5,99
5303,25,66,26,1,4,99
5303,29,24,21,1,7,104
5303,30,3,24,1,8,98
5303,26,3,23,1,4,98
5303,28,36,21,1,5,97
5303,28,5,22,1,7,103
5303,32,29,29,1,10,99
5303,29,47,24,1,8,105
5303,25,12,22,1,5,99
5303,29,22,24,1,8,99
5303,24,2,22,1,5,98
5303,28,-1,22,2,6,104
5303,30,27,24,1,8,98
5303,32,69,24,1,5,99
5303,31,21,23,1,6,98
5303,28,15,21,1,5,97
5303,29,2,21,1,7,104
5303,31,2,28,1,9,98
5303,34,21,21,1,5,108
5303,30,2,24,1,5,98
5303,28,-1,26,1,5,96
5303,30,1,22,1,7,100
5303,28,25,25,1,7,98
5303,29,0,23,1,6,100
5303,29,30,22,1,6,100
5303,26,5,25,1,6,106
5303,29,31,26,1,2,99
5303,31,5,22,1,6,98
5303,26,44,21,1,5,98
5303,32,5,26,1,7,106
5303,26,17,25,1,6,106
5303,28,29,23,1,7,103
5303,29,1,25,1,7,97
5303,32,1,24,1,5,99
5303,29,23,23,1,6,104
5303,30,5,24,1,8,98
5303,28,20,22,1,8,98
5303,29,14,21,1,7,104
5303,29,18,23,1,6,100
5303,28,30,25,1,7,98
5303,28,-1,22,1,8,98
5303,29,17,21,1,7,104
5303,26,2,23,1,4,98
5303,31,4,28,1,7,97
5303,26,28,26,1,5,99
5303,26,0,26,1,7,98
5303,29,1,26,1,2,99
5303,32,2,25,1,8,100
5303,29,2,26,1,3,101
5303,28,2,25,1,4,97
5303,29,21,21,1,7,104
5303,29,8,21,1,6,107
5303,31,3,21,1,6,101
5303,30,26,25,1,6,100
5303,30,1,24,1,8,98
5303,29,0,24,1,9,106
5303,31,5,25,1,5,98
5303,26,24,23,1,4,98
5303,31,1,23,1,6,98
5303,32,0,21,1,6,107
5303,30,21,24,1,8,98
5303,31,5,25,1,6,105
5303,31,0,23,1,6,98
5303,26,78,26,1,7,98
5303,25,12,22,1,5,99
5303,30,42,22,1,5,100
5303,30,4,21,1,7,100
5303,34,23,21,1,5,107
5303,27,21,23,1,6,103
5303,31,1,20,1,4,106
5303,28,49,25,1,4,100
5303,29,29,25,1,7,97
5303,29,-1,22,1,6,100
5303,28,5,25,1,7,98
5303,32,19,25,1,8,100
5303,31,-1,24,1,6,98
5303,29,-1,23,1,6,100
5303,31,2,21,1,7,107
5303,32,24,29,1,10,99
5303,29,1,21,1,6,107
5303,26,0,21,1,6,98
5303,28,24,25,1,4,97
5303,29,5,21,1,7,104
5303,30,24,22,1,7,100
5303,28,4,23,1,6,102
5303,28,2,25,1,7,98
5303,28,3,22,1,5,104
5303,30,5,22,1,7,100
5303,27,1,24,1,3,98
5303,29,29,26,1,6,97
5303,27,27,24,1,3,98
5303,31,19,22,1,6,98
5303,25,20,26,1,4,99
5303,29,-1,23,1,6,104
5303,29,-1,23,1,6,100
5303,29,2,25,1,4,95
5303,24,12,22,1,5,98
5303,31,3,20,1,4,106
5303,29,4,25,1,7,97
5303,29,13,21,1,7,104
5303,30,1,23,1,5,101
5303,31,3,20,1,4,106
5303,32,13,24,1,5,99
5303,31,0,20,1,4,106
5303,31,5,21,1,5,99
5303,26,70,23,1,4,98
5303,28,2,23,1,9,106
5303,30,1,22,1,5,100
5303,32,50,23,1,3,102
5303,28,4,23,1,9,106
5303,29,16,22,1,6,100
5303,30,-1,22,2,5,107
5303,25,20,23,1,4,98
5303,29,1,22,1,6,100
5303,28,4,23,1,8,104
5303,30,10,24,1,8,98
5303,30,0,22,1,7,100
5303,32,4,21,1,6,107
5303,26,0,21,1,5,98
5303,26,19,26,1,5,99
5303,35,-1,24,1,8,100
5303,33,3,22,1,6,107
5303,28,5,25,1,7,98
5303,28,4,22,1,8,98
5303,29,5,22,1,6,100
