4860,28,25,21,1,7,105
4860,28,21,21,1,7,105
4860,28,19,23,1,7,101
4860,24,7,21,1,3,99
4860,22,21,19,1,1,104
4860,28,4,24,1,6,100
4860,28,13,18,1,1,98
4860,27,19,23,1,6,103
4860,27,7,23,1,7,101
4860,29,5,22,1,5,105
4860,26,10,22,1,4,99
4860,27,12,19,1,4,99
4860,24,16,25,1,5,100
4860,28,4,25,1,7,98
4860,26,5,20,1,4,100
4860,28,13,23,1,7,101
4860,25,16,26,1,4,99
4860,29,10,22,1,9,99
4860,28,20,24,1,6,101
4860,23,6,17,1,1,101
4860,26,10,22,1,4,99
4860,26,5,20,1,4,98
4860,28,4,21,1,5,106
4860,26,47,22,1,5,99
4860,26,11,21,1,5,98
4860,23,6,23,1,7,104
4860,25,4,26,1,4,99
4860,25,16,20,1,2,100
4860,28,10,25,1,7,98
4860,27,12,23,1,5,98
4860,28,7,23,1,8,99
4860,25,16,21,1,6,97
4860,30,16,19,1,8,106
4860,27,19,21,1,6,106
4860,26,5,22,1,5,99
4860,27,21,22,1,4,97
4860,26,9,23,1,6,99
4860,26,22,23,1,5,98
4860,23,19,18,1,2,104
4860,27,4,22,1,5,99
4860,25,17,23,1,9,105
4860,27,23,22,1,8,104
4860,28,9,24,1,6,101
4860,26,57,23,1,5,98
4860,26,-1,22,1,7,106
4860,27,65,23,1,9,105
4860,30,16,25,1,8,97
4860,27,7,23,2,5,98
4860,27,17,24,1,7,99
4860,29,7,21,1,6,107
4860,25,16,25,1,6,99
4860,26,19,22,2,7,98
4860,26,20,24,2,9,104
4860,24,18,22,1,5,98
4860,27,8,23,1,3,99
4860,23,21,23,1,7,104
4860,25,5,21,1,4,99
4860,22,7,18,1,1,103
4860,27,7,23,1,7,101
4860,29,10,23,1,9,99
4860,27,12,21,1,6,99
4860,21,5,18,1,2,103
4860,21,12,18,1,2,103
4860,26,26,22,1,7,106
4860,27,-1,21,1,6,99
4860,24,-1,22,1,5,98
4860,26,19,23,1,4,98
4860,27,21,24,1,5,98
4860,25,15,26,1,4,99
4860,27,11,19,1,4,99
4860,24,5,22,1,5,98
4860,26,17,22,1,7,106
4860,26,17,20,1,4,99
4860,25,12,21,1,4,98
4860,29,21,24,1,8,98
4860,24,15,21,1,3,99
4860,25,20,23,1,9,105
4860,29,8,21,1,6,107
4860,27,15,23,1,6,103
4860,29,22,22,1,9,99
4860,28,13,24,1,6,101
4860,25,10,21,1,4,100
4860,26,9,20,1,2,101
4860,28,5,21,1,6,100
4860,27,9,23,1,7,101
4860,27,9,21,1,6,106
4860,28,15,21,1,7,107
4860,27,6,23,1,7,101
4860,26,4,19,1,5,99
4860,28,11,21,1,7,105
4860,29,17,21,1,6,107
4860,27,13,23,1,7,106
4860,26,11,22,1,7,106
4860,24,4,24,1,8,105
4860,24,11,22,1,5,98
4860,25,23,22,1,5,99
4860,30,11,21,1,7,106
4860,29,7,24,1,8,98
4860,26,19,20,1,4,100
4860,26,20,20,1,4,98
4860,21,16,18,1,2,103
4860,27,13,21,1,6,100
4860,27,18,22,1,8,104
4860,27,4,23,1,3,98
4860,22,18,17,1,3,103
4860,26,5,23,1,6,99
4860,26,13,21,1,7,98
4860,27,11,21,1,6,100
4860,24,25,22,1,5,98
4860,26,4,22,1,7,106
4860,27,14,23,1,7,105
4860,30,17,21,1,7,106
4860,27,17,21,1,6,99
4860,26,10,22,1,4,99
4860,27,15,25,2,6,99
4860,23,6,23,1,7,104
4860,26,11,23,1,4,98
4860,28,9,23,1,8,107
4860,27,17,21,1,6,106
4860,28,17,20,1,5,106
4860,26,17,20,1,4,100
4860,27,9,23,1,7,103
4860,23,6,17,1,1,101
4860,26,16,22,1,7,106
4860,29,4,24,1,7,98
4860,26,5,23,1,5,98
4860,23,8,17,1,1,101
4860,24,30,24,1,8,105
4860,27,45,25,2,6,99
4860,27,30,21,1,6,106
4860,27,14,21,1,6,106
4860,27,17,23,1,7,101
4860,25,21,23,2,5,99
4860,24,10,22,1,6,104
4860,27,20,21,1,6,106
4860,25,9,23,1,9,105
4860,28,6,21,1,5,106
4860,27,5,23,1,3,98
4860,22,17,17,1,3,102
4860,25,20,23,1,6,100
4860,26,4,22,1,4,99
4860,28,11,21,1,9,104
4860,28,19,21,1,7,107
4860,27,6,23,1,7,101
4860,28,15,22,1,2,101
4860,27,19,24,1,7,99
4860,27,8,21,1,6,106
4860,29,3,23,1,9,99
4860,25,71,21,1,4,100
4860,27,9,23,1,7,101
4860,25,10,26,1,4,99
4860,26,8,23,1,4,98
4860,26,5,22,1,4,99
4860,24,14,23,1,5,98
4860,27,18,22,1,4,97
4860,27,18,23,1,7,101
4860,25,17,23,1,9,105
4860,24,23,23,1,5,98
4860,30,23,22,1,6,107
4860,30,6,24,1,8,99
4860,26,8,22,1,4,99
4860,24,5,25,1,5,100
4860,26,12,21,1,7,98
4860,29,7,18,2,6,103
4860,27,16,22,1,8,105
4860,27,9,22,1,4,97
4860,25,10,21,1,4,99
4860,27,78,23,1,7,103
4860,25,10,22,1,5,99
4860,28,20,21,1,7,107
4860,25,19,21,1,4,99
4860,25,15,21,1,4,99
4860,29,21,22,1,6,107
4860,26,21,22,1,3,99
4860,22,14,19,1,2,102
4860,27,10,21,1,6,106
4860,27,16,23,1,3,99
4860,27,21,21,1,5,105
4860,25,18,23,1,6,100
4860,27,22,23,1,3,98
4860,28,7,18,1,1,98
4860,26,8,22,1,5,98
4860,29,17,20,1,6,105
4860,24,8,22,1,5,98
4860,24,4,23,1,5,98
4860,27,0,22,1,8,105
4860,25,0,23,1,6,98
4860,23,12,16,2,3,104
4860,26,15,22,1,5,98
4860,28,13,22,1,8,106
4860,25,9,23,1,6,100
4860,24,14,23,1,5,98
4860,27,4,23,1,7,103
4860,26,20,20,1,4,98
4860,25,14,26,1,4,99
4860,24,12,16,1,1,100
4860,24,19,16,1,1,102
4860,26,19,22,1,7,106
4860,25,12,21,1,4,99
4860,22,6,17,1,3,103
4860,27,4,22,1,8,105
4860,28,4,24,1,6,98
4860,28,8,22,1,8,102
4860,28,39,22,1,6,107
4860,25,97,26,1,4,99
4860,24,5,22,1,5,98
4860,27,3,21,1,6,106
4860,27,13,22,1,8,104
4860,28,13,21,1,7,107
4860,27,22,22,1,5,99
4860,26,13,23,1,6,99
4860,28,22,21,1,7,107
4860,22,17,19,1,1,103
4860,27,20,23,1,7,101
4860,26,9,22,1,7,106
4860,25,11,21,1,4,99
4860,27,33,23,1,9,105
4860,25,20,23,1,9,105
4860,24,59,22,1,5,98
4860,25,5,21,1,4,99
4860,28,8,22,1,6,98
4860,27,9,23,1,6,103
4860,25,11,21,1,6,97
4860,24,8,22,1,5,98
4860,29,7,24,1,8,98
4860,29,50,21,1,6,107
4860,28,22,23,1,8,107
4860,28,17,21,1,5,106
4860,28,11,24,1,6,101
4860,29,14,21,1,6,107
4860,26,22,23,1,4,98
4860,24,11,22,1,8,105
4860,27,21,23,1,3,99
4860,27,14,23,1,7,101
4860,26,14,23,2,6,98
4860,28,3,23,2,7,102
4860,28,7,21,1,5,106
4860,26,6,22,2,7,97
4860,27,9,19,1,4,99
4860,27,14,23,1,9,105
4860,27,16,23,1,6,103
4860,23,56,17,1,1,101
4860,24,20,25,1,5,100
4860,25,6,23,1,6,98
4860,23,-1,17,1,1,101
4860,24,7,25,1,5,100
4860,23,5,17,1,1,101
4860,28,-1,21,1,9,106
4860,25,9,26,1,4,99
4860,26,11,23,1,5,98
4860,26,12,21,1,5,98
4860,26,17,22,1,4,99
4860,29,21,21,1,6,107
4860,25,9,21,1,4,99
4860,25,15,22,1,5,99
4860,27,19,21,1,6,106
4860,30,9,26,1,6,98
4860,26,17,22,1,5,98
4860,25,17,22,1,5,99
4860,27,10,23,1,3,99
4860,27,7,19,1,4,99
4860,28,17,20,1,5,104
4860,28,5,24,1,6,101
4860,28,12,24,1,6,100
4860,27,3,23,1,6,103
4860,30,3,26,1,6,98
4860,25,6,21,1,4,99
4860,29,9,24,1,7,98
4860,28,5,24,1,6,100
4860,27,9,23,1,7,103
4860,26,20,22,1,7,106
4860,28,19,24,1,6,103
4860,27,16,21,1,6,97
4860,26,5,22,1,5,99
4860,28,10,24,1,5,99
4860,29,18,21,1,6,106
4860,27,19,27,1,5,99
4860,25,19,21,1,4,99
4860,26,14,20,1,1,101
4860,27,13,23,1,7,101
4860,26,4,21,1,6,105
4860,23,6,23,1,7,104
4860,25,14,21,1,6,97
4860,27,17,21,1,6,99
4860,28,22,25,1,7,98
4860,25,1,23,1,9,105
4860,26,8,20,1,4,100
4860,28,6,24,1,6,101
4860,27,17,23,1,9,105
4860,28,7,18,1,1,98
4860,27,5,21,1,6,100
4860,28,18,21,1,5,106
4860,26,6,20,1,4,100
4860,25,13,26,1,4,99
4860,29,7,21,1,6,107
4860,29,10,24,1,7,98
4860,24,15,23,1,5,98
4860,26,18,20,2,5,99
4860,26,18,23,1,4,98
4860,26,8,22,1,4,99
4860,29,3,23,2,8,107
4860,25,6,21,1,6,97
4860,24,11,21,1,3,99
4860,24,9,22,1,5,98
4860,23,8,23,1,7,104
4860,25,0,26,1,4,99
4860,23,13,17,1,1,101
4860,26,21,21,1,5,100
4860,24,21,25,1,5,99
4860,24,13,22,1,5,98
4860,28,9,19,1,1,98
4860,24,6,22,1,8,105
4860,24,17,22,1,5,98
4860,29,3,22,1,5,105
4860,29,4,25,1,7,101
4860,29,5,20,1,6,105
4860,27,11,19,1,2,98
4860,27,17,19,1,4,99
4860,27,14,20,1,6,104
4860,26,9,22,1,4,99
4860,27,6,21,1,6,100
4860,27,17,23,1,6,103
4860,27,45,23,1,9,105
4860,26,6,22,1,4,99
4860,26,14,22,1,4,99
4860,29,15,25,1,6,99
4860,26,3,22,1,7,106
4860,25,9,20,1,2,100
4860,27,22,23,1,4,98
4860,26,22,20,1,6,98
4860,22,10,17,1,3,103
4860,30,18,20,1,7,108
4860,24,12,22,1,5,98
4860,23,13,23,1,7,104
4860,24,17,25,1,5,100
4860,27,11,22,1,5,98
4860,27,6,24,1,7,99
4860,30,15,26,1,6,98
4860,26,10,22,1,4,99
4860,27,5,22,1,4,97
4860,21,20,18,1,2,103
4860,27,50,23,1,6,103
4860,26,15,20,1,4,98
4860,29,19,22,1,4,105
4860,28,18,21,1,9,104
4860,30,18,21,1,7,106
4860,27,17,19,1,4,99
4860,28,9,21,1,7,107
4860,28,21,20,1,5,104
4860,25,22,21,1,4,100
4860,24,16,25,1,5,99
4860,24,6,22,1,5,98
4860,26,4,22,1,7,106
4860,25,12,20,1,2,100
4860,26,9,23,1,4,98
4860,28,9,24,1,6,100
4860,23,11,23,1,7,104
4860,25,21,22,1,5,99
4860,27,4,19,1,4,99
4860,24,10,25,1,5,100
4860,26,2,22,1,7,106
4860,29,17,22,1,5,105
4860,27,8,22,1,8,105
4860,27,10,23,1,7,101
4860,28,8,23,1,7,98
4860,27,18,21,1,6,106
4860,22,22,17,1,3,103
4860,29,11,21,1,6,107
4860,25,3,23,1,6,98
4860,30,0,24,2,5,98
4860,23,14,23,1,7,104
4860,25,5,21,1,4,99
4860,26,9,22,1,7,106
4860,26,16,22,1,7,106
4860,26,3,22,1,4,99
4860,26,22,23,1,6,99
4860,24,19,22,1,5,98
4860,24,-1,25,1,5,100
4860,28,27,18,1,1,98
4860,22,1,17,1,3,103
4860,24,3,22,1,5,98
4860,27,8,23,1,9,105
4860,27,3,23,1,4,98
4860,25,13,22,1,5,99
4860,25,14,21,1,6,97
4860,27,15,23,1,6,103
4860,30,3,23,1,9,100
4860,27,4,23,1,7,103
4860,27,7,21,1,6,106
4860,23,20,17,1,1,101
4860,27,16,22,1,5,99
4860,25,18,26,1,4,99
4860,24,15,22,1,5,98
4860,28,9,22,1,7,106
4860,27,20,23,1,6,103
4860,24,12,21,1,3,99
4860,22,17,19,1,3,104
4860,27,11,23,1,7,99
4860,26,3,20,1,4,100
4860,26,29,23,1,5,98
4860,29,32,23,1,9,99
4860,28,30,24,1,6,101
4860,27,25,22,1,8,104
4860,25,3,21,1,4,99
4860,26,11,22,1,7,106
4860,27,19,21,1,6,106
4860,28,6,24,1,6,100
4860,25,10,21,1,4,100
4860,29,3,22,1,10,106
4860,30,9,19,1,5,106
4860,24,19,25,1,5,100
4860,24,21,17,1,1,100
4860,29,10,21,2,6,108
4860,26,9,22,1,4,99
4860,28,5,22,1,2,97
4860,26,20,20,1,4,100
4860,28,6,25,1,7,98
4860,26,15,22,1,7,106
4860,29,3,23,1,9,99
4860,24,25,21,1,3,99
4860,28,6,25,1,7,98
4860,27,36,21,1,6,106
4860,23,9,17,1,1,101
4860,27,20,23,1,3,98
4860,25,6,22,1,5,99
4860,28,4,21,1,7,107
4860,28,11,21,1,5,106
4860,28,3,22,1,8,102
4860,25,10,22,1,5,99
4860,26,16,22,1,4,99
4860,23,20,17,1,1,101
4860,25,9,22,1,5,99
4860,26,22,22,1,5,99
4860,28,22,25,1,7,102
4860,24,14,23,1,5,98
4860,29,39,21,1,6,107
4860,28,20,22,1,6,106
4860,25,13,21,1,4,100
4860,25,19,21,1,4,99
4860,28,10,19,1,5,104
4860,29,-1,20,1,6,105
4860,28,7,24,1,6,98
4860,27,7,22,1,5,99
4860,23,2,17,1,1,101
4860,28,9,24,1,6,101
4860,28,20,25,1,7,98
4860,29,6,22,1,6,106
4860,27,21,23,1,7,101
4860,27,20,23,1,6,103
4860,24,6,23,1,5,98
4860,24,20,23,1,5,98
4860,28,11,21,1,7,107
4860,28,14,21,1,9,106
4860,26,12,22,1,4,99
4860,25,21,25,1,6,99
4860,25,22,21,1,6,97
4860,26,22,23,1,4,98
4860,23,5,18,1,3,104
4860,23,3,17,1,1,101
4860,27,13,22,1,5,98
4860,28,7,24,1,6,100
4860,27,8,22,1,4,98
4860,25,32,26,1,4,99
4860,27,3,22,1,5,99
4860,27,19,22,1,5,98
4860,28,16,23,1,7,98
4860,26,9,19,1,5,99
4860,27,19,23,1,9,105
4860,27,9,23,1,7,101
4860,27,12,22,1,8,105
4860,28,13,20,1,5,104
4860,21,17,18,1,2,103
4860,30,10,22,1,4,107
4860,26,7,23,1,4,98
4860,31,4,22,2,5,106
4860,25,16,21,1,6,97
4860,25,17,21,1,4,99
4860,27,16,23,1,6,103
4860,27,14,23,1,6,103
4860,26,15,22,1,7,106
4860,28,4,25,1,7,98
4860,24,0,21,1,3,99
4860,27,1,23,1,6,103
4860,26,30,22,1,4,99
4860,25,0,22,1,5,99
4860,28,10,21,1,7,105
4860,27,15,23,1,6,103
4860,25,6,22,1,5,99
4860,21,22,18,1,2,103
4860,28,20,23,1,5,104
4860,25,7,23,1,6,98
4860,25,6,22,1,7,105
4860,25,3,22,1,7,105
4860,25,3,21,1,4,99
4860,25,21,23,1,9,105
4860,29,12,20,1,8,104
4860,25,6,23,1,6,98
4860,29,3,21,1,6,107
4860,26,15,22,1,5,98
4860,27,6,22,1,4,98
4860,24,15,23,1,5,98
4860,28,4,21,1,6,100
4860,26,3,23,1,6,99
4860,23,14,17,1,1,101
