2244,12,33,14,1,3,106
2244,12,29,14,1,3,106
2244,12,6,14,1,3,106
2244,10,6,13,1,4,105
2244,10,-1,12,1,1,105
2244,12,22,14,1,3,106
2244,11,22,14,1,3,104
2244,12,7,14,1,3,101
2244,12,28,14,1,3,106
2244,14,2,14,1,1,106
2244,14,1,14,1,1,106
2244,12,8,14,1,3,101
2244,14,5,14,1,1,106
2244,12,23,14,1,3,101
2244,11,18,14,1,4,106
2244,11,24,14,1,3,104
2244,13,1,15,1,3,101
2244,10,0,12,1,1,105
2244,10,11,13,1,4,105
2244,12,16,14,1,3,106
2244,13,12,14,1,2,107
2244,12,8,14,1,3,106
2244,11,3,14,1,3,104
2244,13,3,11,1,2,106
2244,10,1,13,1,4,105
2244,12,7,14,1,3,106
2244,13,5,14,1,2,102
2244,12,5,12,1,3,107
2244,12,6,14,1,3,101
2244,12,20,14,1,3,101
2244,13,9,12,1,4,107
2244,12,4,14,1,4,108
2244,13,6,11,1,2,106
2244,12,4,12,1,3,107
2244,14,7,15,1,1,108
2244,12,2,14,1,4,108
2244,13,8,15,1,4,101
2244,12,-1,14,1,3,101
2244,11,27,14,1,4,106
2244,11,7,11,1,2,104
2244,10,4,12,1,1,105
2244,14,3,14,1,1,108
2244,12,4,14,1,4,108
2244,12,3,12,1,3,107
2244,13,20,14,1,2,107
2244,12,1,14,1,3,106
2244,11,13,14,1,3,104
2244,11,15,14,1,4,106
2244,13,5,15,1,2,101
2244,11,17,14,1,4,106
2244,11,7,14,1,3,104
2244,12,12,14,1,3,101
2244,13,3,15,1,4,101
2244,13,5,15,1,4,101
2244,12,6,14,1,3,101
2244,13,3,11,1,2,106
2244,10,9,13,1,4,105
2244,13,3,11,1,2,106
2244,11,2,14,1,3,105
2244,12,-1,14,1,3,101
2244,12,-1,14,1,3,101
2244,14,0,13,1,1,102
2244,13,11,13,1,4,106
2244,12,6,14,1,3,101
2244,10,3,12,1,1,105
2244,13,1,11,1,2,107
2244,11,18,14,1,4,106
2244,10,29,13,1,4,105
2244,11,2,13,1,4,105
2244,10,9,12,1,1,105
2244,10,22,13,1,4,105
2244,10,20,12,1,1,105
2244,13,9,15,1,2,101
2244,12,1,14,1,4,108
2244,11,0,13,1,4,105
2244,14,2,13,1,1,106
2244,13,2,15,1,4,101
2244,12,9,14,1,3,101
2244,11,65,14,1,5,104
2244,13,9,12,1,4,107
2244,14,13,14,1,1,106
2244,13,13,14,1,2,102
2244,10,8,12,1,1,105
2244,11,7,13,1,4,105
2244,12,-1,14,1,3,101
2244,13,9,15,1,2,100
2244,14,3,14,1,2,108
2244,13,1,13,1,3,109
2244,12,35,15,1,5,106
2244,14,21,14,1,1,108
2244,14,4,13,1,4,106
2244,13,3,14,1,2,102
2244,10,7,13,1,4,105
2244,12,3,14,1,3,101
2244,10,-1,12,1,1,105
2244,13,7,11,1,2,107
2244,13,6,14,1,2,102
2244,12,5,12,1,3,107
2244,12,8,14,1,3,101
2244,13,-1,15,1,2,100
2244,13,1,14,1,2,107
2244,12,5,12,1,3,107
2244,11,7,14,1,3,104
2244,12,6,14,1,3,101
2244,11,4,14,1,3,104
2244,14,0,14,1,1,108
2244,12,18,14,1,3,101
2244,10,21,13,1,4,105
2244,11,10,14,1,4,106
2244,11,6,11,1,2,104
2244,13,6,12,1,2,106
2244,13,9,13,1,3,109
2244,13,2,15,1,3,101
2244,11,3,14,1,3,104
2244,12,3,12,1,3,107
2244,13,0,11,1,2,106
2244,14,3,14,1,2,108
2244,11,5,13,1,4,105
2244,14,4,12,1,5,102
2244,10,-1,13,1,4,105
2244,12,6,14,1,3,101
2244,11,9,13,1,4,105
2244,13,2,14,1,2,102
2244,12,6,14,1,3,101
2244,12,7,14,1,3,106
2244,10,2,13,1,4,105
2244,10,47,13,1,4,105
2244,13,16,14,1,2,102
2244,14,8,15,1,1,108
2244,13,3,14,1,2,102
2244,12,6,14,1,3,101
2244,12,8,14,1,3,101
2244,14,4,13,1,5,103
2244,12,26,14,1,3,101
2244,11,7,11,1,2,104
2244,12,11,14,1,3,101
2244,14,24,13,2,5,107
2244,13,17,11,1,2,106
2244,12,8,14,1,3,101
2244,14,6,14,1,1,108
2244,12,5,14,1,3,101
2244,11,6,11,1,2,104
2244,14,8,16,1,1,99
2244,12,6,12,1,3,107
2244,10,1,12,1,1,105
2244,12,14,14,1,3,101
2244,13,6,15,1,2,101
2244,11,60,14,1,5,104
2244,11,7,14,1,4,106
2244,13,11,14,1,2,107
2244,14,12,12,1,5,102
2244,12,3,14,1,3,101
2244,13,-1,15,1,2,100
2244,12,6,12,1,3,107
2244,13,5,11,1,2,107
2244,14,0,13,2,5,107
2244,12,4,14,1,3,101
2244,12,6,14,1,3,101
2244,13,3,15,1,4,101
2244,11,49,14,1,3,104
2244,11,0,11,1,2,104
2244,12,17,14,1,5,105
2244,10,9,12,1,1,105
2244,11,9,14,1,4,106
2244,14,3,14,1,1,106
2244,12,7,14,1,3,101
2244,13,3,15,1,4,101
2244,12,7,13,1,4,103
2244,12,1,12,1,3,107
2244,12,2,12,1,3,107
2244,12,2,12,1,3,107
2244,12,1,12,1,3,107
2244,12,0,14,1,3,101
2244,12,3,14,1,3,101
2244,10,42,13,1,4,105
2244,12,3,14,1,3,101
2244,12,31,14,1,3,106
2244,12,1,14,1,4,103
2244,11,-1,14,1,3,104
2244,11,2,12,1,5,105
2244,12,1,12,1,3,107
2244,10,3,13,1,4,105
2244,12,21,13,1,4,103
2244,12,4,14,1,3,101
2244,10,5,13,1,4,105
2244,10,2,12,1,1,105
2244,11,7,14,1,5,104
2244,10,0,13,1,4,105
2244,13,-1,14,1,4,102
2244,13,11,11,1,2,106
2244,13,3,14,1,4,102
