2066,12,26,14,1,3,101
2066,10,9,13,1,4,105
2066,12,15,13,1,4,106
2066,11,10,11,1,2,105
2066,12,21,14,1,4,108
2066,12,4,14,1,3,101
2066,6,16,10,1,1,101
2066,10,17,13,1,4,105
2066,6,14,10,1,1,101
2066,12,22,14,1,3,101
2066,10,6,13,1,4,105
2066,12,31,14,1,3,101
2066,12,15,13,1,3,108
2066,10,20,13,1,4,105
2066,10,6,13,1,4,105
2066,10,11,13,1,4,105
2066,13,20,13,1,4,107
2066,10,4,13,1,4,105
2066,12,9,14,1,3,101
2066,12,17,13,1,4,106
2066,12,22,14,1,4,104
2066,12,3,14,1,4,108
2066,13,30,13,1,4,107
2066,8,13,10,1,1,103
2066,10,11,13,1,4,105
2066,12,3,13,1,4,106
2066,10,14,10,1,2,103
2066,12,35,14,1,4,108
2066,10,7,13,1,4,105
2066,11,19,14,1,3,105
2066,7,8,9,1,1,102
2066,12,23,14,1,4,106
2066,12,19,14,1,4,104
2066,11,13,13,1,4,107
2066,10,13,13,1,4,105
2066,12,23,14,1,3,101
2066,11,17,11,1,2,105
2066,10,26,12,1,1,105
2066,8,2,10,1,1,103
2066,8,12,10,1,2,103
2066,12,13,14,1,3,106
2066,9,21,10,1,1,104
2066,12,18,14,1,3,101
2066,13,10,13,1,4,107
2066,6,8,10,1,1,101
2066,13,1,13,1,4,107
2066,9,0,10,1,1,104
2066,12,14,14,1,4,108
2066,10,6,13,1,4,105
2066,12,14,14,1,3,101
2066,11,21,13,1,4,105
2066,12,19,14,1,4,108
2066,13,10,15,1,2,102
2066,10,9,13,1,4,105
2066,12,29,14,1,3,101
2066,13,-2,13,2,5,107
2066,10,26,12,1,1,105
2066,12,3,14,2,3,108
2066,12,46,14,1,4,104
2066,12,16,14,1,4,106
2066,12,2,14,1,3,101
2066,11,5,13,1,4,107
2066,12,20,14,1,4,107
2066,11,18,13,1,4,107
2066,12,21,14,1,3,106
2066,12,12,13,1,3,108
2066,13,12,13,1,4,101
2066,10,19,12,1,1,105
2066,7,1,9,1,1,102
2066,12,32,14,1,3,101
2066,13,7,13,2,5,107
2066,6,22,10,1,1,101
2066,12,20,14,1,4,108
2066,10,16,13,1,4,105
2066,10,3,13,1,4,105
2066,12,53,14,1,3,101
2066,12,8,14,1,3,101
2066,12,20,14,1,4,107
2066,13,6,15,1,2,102
2066,13,11,13,1,4,101
2066,12,29,14,1,3,101
2066,11,12,11,1,1,104
2066,7,11,11,1,1,100
2066,12,18,12,1,3,107
2066,10,20,13,1,4,105
2066,10,5,13,1,4,105
2066,10,27,13,1,4,105
2066,10,1,13,1,4,105
2066,10,13,13,1,4,105
2066,12,17,14,1,4,108
2066,8,13,10,1,1,103
2066,12,6,13,1,3,108
2066,12,14,14,2,3,108
2066,11,15,13,1,4,105
2066,13,13,14,1,3,105
2066,10,3,13,1,4,105
2066,10,13,12,1,1,105
2066,12,17,14,1,3,101
