1923,10,33,13,1,4,105
1923,7,5,11,1,2,102
1923,10,32,12,1,1,106
1923,11,46,13,1,5,106
1923,10,3,12,1,1,106
1923,10,19,12,1,1,105
1923,7,8,11,1,2,102
1923,11,12,13,1,5,106
1923,11,18,13,1,4,107
1923,8,5,12,1,1,103
1923,12,83,14,1,4,108
1923,8,27,12,1,2,102
1923,10,13,13,1,4,105
1923,7,15,9,1,1,102
1923,10,35,10,1,1,106
1923,11,0,14,2,3,106
1923,6,36,10,1,1,101
1923,12,9,14,1,5,108
1923,11,23,13,1,5,106
1923,10,16,10,1,3,104
1923,7,8,11,1,2,102
1923,12,50,14,1,3,101
1923,10,9,10,1,3,104
1923,11,58,13,1,5,106
1923,6,28,10,1,1,101
1923,11,34,13,1,4,107
1923,9,9,11,1,2,105
1923,7,15,10,1,1,102
1923,10,24,12,1,1,105
1923,8,9,12,1,2,102
1923,11,18,11,1,1,106
1923,7,20,11,1,2,102
1923,7,9,11,1,2,102
1923,6,-1,10,1,1,101
1923,12,3,14,1,5,108
1923,11,20,13,1,4,107
1923,6,3,10,1,1,101
1923,11,47,13,1,5,106
1923,9,-1,11,1,2,105
1923,11,76,13,1,5,106
1923,12,75,14,1,3,101
1923,6,16,10,1,1,101
1923,10,68,13,1,4,105
1923,12,6,14,1,3,101
1923,10,6,12,1,1,106
1923,11,10,11,1,1,106
1923,13,40,14,1,2,100
1923,11,2,13,1,4,107
1923,10,13,12,1,1,105
1923,10,11,13,1,4,105
1923,12,48,14,1,3,101
1923,6,8,10,1,1,101
1923,10,16,12,1,1,106
1923,10,8,12,1,1,106
1923,9,2,11,1,2,105
1923,10,10,13,1,4,105
1923,11,1,13,1,4,107
1923,13,0,13,1,4,101
1923,6,30,10,1,1,101
1923,6,15,10,1,1,101
1923,11,1,13,1,5,106
1923,10,29,12,1,1,106
1923,7,49,11,1,2,102
1923,11,36,11,1,1,106
1923,11,5,11,1,1,106
1923,11,22,13,1,4,107
1923,9,11,11,1,2,105
1923,11,23,13,1,5,106
1923,6,40,10,1,1,101
1923,10,7,12,1,1,105
1923,11,22,13,1,4,107
1923,6,4,10,1,1,101
1923,12,11,11,1,2,106
1923,10,8,13,1,4,105
1923,7,3,11,1,2,102
1923,11,5,13,1,4,107
1923,6,35,10,1,1,101
