1408,5,48,10,1,1,102
1408,5,11,8,1,3,102
1408,6,17,11,1,2,102
1408,7,101,12,1,3,103
1408,4,68,8,1,1,102
1408,9,88,11,1,2,105
1408,5,43,10,1,1,102
1408,8,15,12,1,2,102
1408,9,94,11,1,2,105
1408,5,5,10,1,1,102
1408,9,56,11,1,2,105
1408,9,31,11,1,2,105
1408,5,7,10,1,1,102
1408,3,41,8,1,2,101
1408,5,83,9,1,3,101
1408,5,24,7,1,4,102
1408,8,2,10,1,1,104
1408,5,82,10,1,1,102
1408,8,0,12,1,4,104
1408,3,25,8,1,2,101
1408,7,95,12,1,3,103
1408,9,12,11,1,2,105
1408,9,61,11,1,4,102
1408,4,35,8,1,2,101
1408,9,38,11,1,2,105
1408,7,62,12,1,3,103
1408,7,96,12,1,3,103
