1315,5,25,10,1,1,102
1315,3,3,8,1,2,101
1315,3,18,8,1,2,101
1315,8,22,10,1,1,104
1315,6,17,11,1,2,102
1315,6,1,11,1,2,102
1315,4,22,8,1,3,102
1315,3,6,8,1,2,101
1315,3,15,8,1,2,101
1315,3,10,8,1,2,101
1315,3,19,8,1,2,101
1315,6,4,11,1,2,102
1315,6,25,11,1,2,102
1315,8,10,11,1,2,103
1315,4,5,8,1,3,101
1315,6,4,11,1,2,102
1315,3,2,8,1,2,101
1315,3,7,8,1,2,101
1315,3,2,8,1,2,101
1315,3,22,8,1,2,101
1315,5,55,10,1,1,102
1315,3,1,8,1,2,101
1315,6,1,10,1,1,103
1315,4,2,8,1,3,102
1315,7,3,12,1,3,103
1315,7,10,12,1,3,103
1315,6,8,11,1,2,102
1315,7,20,12,1,3,103
1315,6,28,11,1,2,102
1315,3,21,8,1,2,101
1315,4,8,8,1,3,102
1315,6,2,10,1,1,103
1315,4,12,8,1,2,101
1315,9,4,11,1,1,102
1315,3,11,8,1,2,101
