5690,29,3,22,1,6,102
5690,28,8,19,1,3,100
5690,31,26,23,1,6,101
5690,33,2,21,1,4,104
5690,28,-1,20,1,2,102
5690,31,34,22,1,5,102
5690,34,5,27,1,10,99
5690,28,53,22,1,7,103
5690,30,23,23,1,6,102
5690,29,1,24,1,3,101
5690,36,9,21,1,7,107
5690,36,39,27,1,9,99
5690,30,36,29,1,4,101
5690,26,0,22,1,5,98
5690,34,4,23,1,3,101
5690,27,12,22,1,4,98
5690,32,1,21,1,6,99
5690,33,15,22,1,5,101
5690,33,22,22,1,9,106
5690,36,11,27,1,10,100
5690,29,15,24,1,3,101
5690,26,6,21,1,4,100
5690,34,13,27,1,10,99
5690,33,1,22,1,4,101
5690,33,5,21,1,4,104
5690,30,8,23,1,6,102
5690,36,25,24,1,5,101
5690,31,13,24,1,4,99
5690,30,12,24,1,4,101
5690,28,12,22,1,6,98
5690,31,5,24,1,5,101
5690,28,0,19,1,3,100
5690,30,5,24,1,5,98
5690,27,9,21,1,5,99
5690,30,6,24,1,9,105
5690,33,6,21,1,4,104
5690,30,6,22,1,5,103
5690,29,3,22,1,6,102
5690,29,0,24,1,3,101
5690,33,16,19,1,4,108
5690,30,6,24,1,4,101
5690,34,1,21,1,3,103
5690,33,0,22,1,4,101
5690,29,9,24,1,3,101
5690,26,14,21,1,4,100
5690,29,7,22,1,6,102
5690,31,9,22,1,6,99
5690,32,11,29,1,10,99
5690,26,2,21,1,4,100
5690,31,10,23,1,6,101
5690,33,6,22,1,4,101
5690,29,11,22,1,6,102
5690,36,14,23,1,4,102
5690,30,11,23,1,6,102
5690,28,19,21,1,5,99
5690,35,4,23,1,5,101
5690,33,15,22,1,4,101
5690,29,14,21,1,5,98
5690,36,23,23,1,2,102
5690,31,1,23,2,4,102
5690,30,35,22,1,5,100
5690,30,14,23,1,4,102
5690,33,8,19,1,4,108
5690,35,12,21,1,7,107
5690,26,1,21,1,4,100
5690,33,4,21,1,4,104
5690,33,7,22,1,4,101
5690,34,9,20,1,3,105
5690,33,9,21,1,4,104
5690,30,15,24,1,3,102
5690,30,32,24,1,9,105
5690,30,12,25,1,2,102
5690,31,-1,25,2,8,104
5690,34,12,21,1,3,103
5690,29,1,24,1,3,101
5690,33,2,22,1,8,105
5690,36,63,28,1,10,99
5690,29,3,22,1,6,102
5690,29,5,24,1,7,102
5690,35,8,28,1,9,99
5690,30,4,22,1,5,101
5690,29,12,22,1,6,102
5690,31,3,23,1,7,102
5690,29,68,24,1,3,101
5690,34,12,21,1,3,103
5690,34,5,21,1,3,103
5690,28,-1,20,1,2,102
5690,29,11,24,1,3,101
5690,33,10,21,1,4,104
5690,26,11,21,1,4,100
5690,30,-1,28,1,4,101
5690,32,28,21,1,8,106
5690,30,3,24,2,8,103
5690,35,6,28,1,9,99
5690,30,11,23,1,6,102
5690,33,0,28,1,10,98
5690,26,1,22,1,5,98
5690,28,10,22,1,7,103
5690,29,30,22,1,6,102
5690,30,29,23,1,6,103
5690,32,11,22,1,8,103
5690,31,9,22,1,4,99
5690,33,0,22,1,9,106
5690,29,0,23,1,8,104
5690,36,25,23,1,2,102
5690,31,2,22,1,5,102
5690,26,9,21,1,4,100
5690,35,42,28,1,9,99
5690,30,22,23,1,6,102
5690,35,5,24,1,4,102
5690,30,9,24,1,9,105
5690,36,12,20,1,6,108
5690,34,15,21,1,4,104
5690,30,15,23,1,6,102
5690,30,2,23,1,5,101
5690,30,14,25,1,2,102
5690,34,15,21,1,3,103
5690,30,10,24,1,9,105
5690,30,31,23,1,6,102
5690,29,2,22,1,6,102
5690,35,2,18,1,8,108
5690,30,6,24,1,9,105
5690,31,6,24,1,3,100
5690,36,2,28,1,9,99
5690,26,10,22,1,5,99
5690,35,37,23,1,2,100
5690,29,12,24,1,7,102
5690,29,54,22,1,6,102
5690,29,74,22,1,6,102
5690,32,5,29,1,10,99
5690,36,29,24,2,1,100
5690,30,14,22,1,5,101
5690,29,10,22,1,6,102
5690,29,12,24,1,3,101
5690,29,7,24,1,7,102
5690,30,36,22,1,6,101
5690,27,6,20,1,7,100
5690,30,3,24,1,5,98
5690,32,11,20,1,5,99
5690,29,12,22,1,6,102
5690,26,4,22,1,5,98
5690,36,3,29,1,10,100
5690,30,13,24,1,4,102
5690,30,0,29,1,4,101
5690,30,14,24,1,3,102
5690,30,-1,28,1,4,101
5690,34,5,23,1,3,101
5690,34,26,27,1,10,99
5690,31,6,24,1,3,100
5690,29,11,22,1,6,102
5690,35,15,18,1,8,108
5690,35,9,28,1,9,99
5690,29,9,22,1,6,102
5690,29,10,22,1,6,102
5690,30,29,21,1,7,102
5690,35,6,28,1,9,99
5690,31,5,24,1,5,101
5690,33,9,22,1,5,101
5690,37,12,18,1,3,108
5690,27,11,21,1,3,99
5690,32,8,25,1,5,101
5690,33,5,28,1,10,98
5690,30,12,22,1,5,100
5690,33,-1,30,1,10,99
5690,30,4,24,1,9,105
5690,35,30,21,1,8,104
5690,30,33,23,1,7,103
5690,35,12,28,1,9,99
5690,29,10,22,1,6,102
5690,32,3,22,1,8,102
5690,30,11,24,1,9,105
5690,28,8,21,1,5,99
5690,33,9,28,1,10,98
5690,29,3,22,1,6,102
5690,34,33,21,1,5,103
5690,30,5,23,1,4,102
5690,35,6,28,1,9,99
5690,30,14,22,1,6,105
5690,36,0,23,1,4,102
5690,30,13,24,1,9,105
5690,29,-1,24,1,7,102
5690,29,7,22,1,6,102
5690,29,24,24,1,3,101
5690,28,9,22,1,7,103
5690,31,12,22,1,6,99
5690,31,11,21,1,6,99
5690,31,-1,24,1,3,100
5690,29,10,24,1,3,101
5690,32,9,22,1,6,102
5690,35,9,28,1,9,99
5690,29,30,24,1,3,101
5690,31,3,21,1,8,102
5690,36,12,29,1,10,98
5690,33,5,28,1,10,98
5690,31,0,24,1,3,100
5690,30,28,22,1,5,100
5690,36,0,20,1,6,108
5690,31,-1,23,1,3,102
5690,30,1,24,1,4,101
5690,30,4,23,1,6,102
5690,32,2,29,1,10,99
5690,29,20,24,1,3,101
5690,29,23,24,1,3,101
5690,33,24,22,1,9,106
5690,28,5,21,1,7,101
5690,33,12,28,1,10,98
5690,28,23,22,1,6,98
5690,30,3,25,1,2,102
5690,33,-1,22,1,6,100
5690,29,12,22,1,6,102
5690,29,4,22,1,6,102
5690,32,-1,22,1,6,102
5690,28,31,21,1,7,101
5690,35,3,28,1,9,99
5690,28,7,22,1,5,99
5690,29,23,24,1,3,101
5690,26,14,21,1,4,100
5690,30,0,23,1,5,103
5690,26,2,22,1,5,99
5690,30,1,24,1,9,105
5690,35,29,28,1,9,99
5690,26,11,21,1,4,100
5690,36,4,28,1,9,99
5690,29,12,24,1,3,101
5690,32,5,29,1,10,99
5690,34,4,18,1,8,108
5690,31,6,21,1,7,102
5690,34,21,20,1,3,105
5690,29,5,24,1,3,101
5690,26,5,22,1,5,99
5690,29,12,22,1,6,102
5690,29,13,22,1,6,102
5690,27,8,20,1,7,100
5690,29,11,28,1,5,100
5690,29,21,24,1,7,102
5690,34,0,21,1,8,104
5690,28,6,21,1,4,101
5690,34,28,23,1,3,100
5690,34,0,21,1,5,103
5690,29,6,24,1,7,102
5690,33,4,21,1,4,104
5690,36,22,28,1,8,98
5690,33,12,21,1,4,104
5690,32,10,29,1,10,99
5690,32,13,29,1,10,99
5690,36,9,24,1,4,100
5690,29,5,22,1,6,102
5690,34,-1,19,1,3,107
5690,34,5,27,1,10,99
5690,34,1,21,1,3,101
5690,34,28,21,1,3,103
5690,29,6,24,1,7,102
5690,29,12,22,1,6,102
5690,33,5,30,1,10,99
5690,33,6,21,1,4,104
5690,29,23,22,1,6,102
5690,36,10,29,1,10,99
5690,29,13,23,1,8,104
5690,29,0,24,1,3,101
5690,32,6,21,1,6,99
5690,34,6,21,1,3,103
5690,35,40,28,1,9,99
5690,34,3,21,1,4,104
5690,30,21,23,1,6,103
5690,35,1,28,1,9,99
5690,34,-1,21,1,5,103
5690,29,36,24,1,3,101
5690,33,5,22,1,4,101
5690,32,14,25,1,5,101
5690,33,33,19,1,7,108
5690,29,4,24,1,3,101
5690,36,11,28,1,8,98
5690,26,12,21,1,6,99
5690,32,0,29,1,10,99
5690,30,21,24,1,5,98
5690,35,14,28,1,9,99
5690,30,8,23,1,6,102
5690,26,8,21,1,6,99
5690,34,5,20,1,4,103
5690,35,7,28,1,9,99
5690,30,33,24,1,5,98
5690,30,0,24,1,4,101
5690,34,2,19,1,4,109
5690,29,5,23,1,8,104
5690,33,10,21,1,4,104
5690,30,10,22,1,5,100
5690,29,8,22,1,6,102
5690,30,-1,24,1,9,105
5690,31,9,21,1,6,99
5690,34,4,20,1,4,103
5690,30,14,24,1,4,101
5690,32,14,21,1,8,103
5690,29,7,22,1,6,102
5690,29,14,24,1,3,101
5690,33,6,19,1,4,108
5690,35,5,23,1,5,101
5690,29,1,24,1,3,101
5690,30,2,23,1,6,102
5690,30,12,23,1,6,102
5690,30,7,24,1,5,98
5690,31,37,24,1,5,101
5690,33,7,22,1,6,100
5690,31,10,21,1,8,102
5690,30,4,23,1,6,102
5690,30,6,22,1,5,101
5690,29,1,22,1,6,102
5690,34,11,19,1,8,109
5690,30,11,22,1,5,100
5690,32,4,29,1,10,99
5690,35,5,28,1,9,99
5690,29,0,23,1,5,98
5690,30,4,21,1,5,103
5690,30,4,23,1,6,102
5690,27,14,21,1,4,98
5690,34,68,21,1,5,103
5690,28,8,22,1,6,99
5690,29,8,22,1,6,102
5690,30,9,23,1,6,102
5690,34,5,23,1,3,101
5690,30,2,22,1,5,100
5690,29,9,23,1,5,96
5690,36,5,24,1,5,101
5690,29,11,22,1,6,102
5690,30,4,23,1,6,103
5690,33,11,22,1,6,100
5690,34,7,30,1,11,99
5690,31,7,24,1,3,100
5690,31,12,24,1,3,100
5690,32,9,29,1,10,99
5690,30,7,24,1,5,98
5690,29,5,22,1,6,102
5690,30,2,23,1,6,102
5690,30,3,24,1,9,105
5690,36,38,27,1,9,99
5690,29,3,24,1,3,101
5690,33,11,22,1,8,105
5690,28,9,19,1,6,101
5690,30,7,23,1,5,101
5690,30,1,24,1,9,105
5690,30,57,23,1,4,102
5690,32,5,25,1,5,99
5690,33,5,21,1,4,104
5690,30,13,22,1,5,100
5690,30,7,24,1,9,105
5690,30,11,22,1,5,100
5690,30,3,23,1,6,102
5690,36,4,24,1,4,100
5690,31,3,25,2,5,100
5690,34,9,29,1,9,97
5690,30,7,23,1,4,102
5690,29,1,22,1,6,102
5690,35,12,23,1,4,100
5690,30,37,24,1,5,98
5690,32,31,21,1,8,103
5690,29,7,22,1,6,102
5690,30,2,23,1,6,102
5690,33,23,28,1,10,98
5690,30,0,18,1,5,99
5690,30,9,21,1,7,103
5690,30,5,24,1,4,101
5690,30,0,22,1,5,100
5690,32,5,22,1,8,103
5690,33,26,20,1,7,105
5690,35,6,21,1,8,104
5690,30,5,24,1,9,105
5690,35,26,28,1,9,99
5690,29,4,22,1,6,102
5690,34,-1,19,1,4,109
5690,34,5,23,1,3,101
5690,30,7,18,1,5,99
5690,35,18,17,1,4,110
5690,34,8,23,1,3,101
5690,33,12,22,1,4,101
5690,36,9,28,1,10,99
5690,33,8,28,1,10,98
5690,32,4,20,1,5,99
5690,32,-2,21,2,8,101
5690,28,7,22,1,6,98
5690,30,14,23,1,4,102
5690,31,0,22,1,4,99
5690,30,2,22,1,5,100
5690,30,9,23,1,7,103
5690,34,0,19,1,3,107
5690,33,2,20,1,7,105
5690,30,11,21,1,7,103
5690,35,0,23,1,4,101
5690,30,70,24,1,9,105
5690,29,12,22,1,6,102
5690,30,20,23,1,4,102
5690,35,1,17,1,4,110
5690,33,4,19,1,4,108
5690,35,8,28,1,9,99
5690,31,4,24,1,5,101
5690,29,6,22,1,6,102
5690,35,9,28,1,9,99
5690,31,0,23,1,3,102
5690,29,2,24,1,3,101
5690,33,13,28,1,10,98
5690,31,11,23,1,8,105
5690,37,-1,21,2,4,103
5690,33,1,19,1,4,108
5690,28,14,21,1,3,100
5690,34,9,21,1,3,103
5690,29,4,22,1,6,102
5690,37,1,18,1,3,108
5690,30,0,24,1,9,105
5690,33,-1,28,1,10,98
5690,29,1,24,1,3,101
5690,34,5,18,1,8,108
5690,34,1,23,1,3,100
5690,29,0,23,1,8,104
5690,36,27,29,1,10,100
5690,34,0,21,1,5,103
5690,35,7,17,1,4,107
5690,30,8,22,1,5,100
5690,30,2,22,1,5,100
5690,36,-1,19,1,6,107
5690,36,5,27,1,9,99
5690,29,-1,22,1,6,102
5690,27,11,20,1,3,101
5690,29,9,24,1,7,102
5690,36,-1,23,1,2,102
5690,37,12,18,1,3,108
5690,30,-1,24,1,4,101
5690,29,0,23,1,7,104
5690,30,5,24,1,5,98
5690,30,8,22,1,6,97
5690,30,6,23,1,4,102
5690,30,2,28,1,4,101
5690,29,10,24,1,7,102
5690,30,12,24,1,9,105
5690,26,-1,22,1,5,98
5690,33,1,22,1,6,100
5690,31,7,21,1,7,102
5690,34,4,21,1,5,103
