5697,28,1,19,1,3,100
5697,31,19,23,1,6,101
5697,31,27,22,1,5,102
5697,28,68,22,1,7,103
5697,30,16,23,1,6,102
5697,29,18,24,1,3,101
5697,36,2,21,1,7,107
5697,36,32,27,1,9,99
5697,30,58,29,1,4,101
5697,27,5,22,1,4,98
5697,33,8,22,1,5,101
5697,33,15,22,1,9,106
5697,36,4,27,1,10,100
5697,29,8,24,1,3,101
5697,26,-1,21,1,4,100
5697,34,6,27,1,10,99
5697,30,1,23,1,6,102
5697,36,42,24,1,5,101
5697,31,6,24,1,4,99
5697,30,29,24,1,4,101
5697,28,5,22,1,6,98
5697,30,22,24,1,5,98
5697,27,2,21,1,5,99
5697,30,-1,24,1,9,105
5697,33,20,21,1,4,104
5697,30,-1,22,1,5,103
5697,33,9,19,1,4,108
5697,30,-1,24,1,4,101
5697,29,2,24,1,3,101
5697,26,7,21,1,4,100
5697,29,0,22,1,6,102
5697,31,2,22,1,6,99
5697,32,4,29,1,10,99
5697,31,3,23,1,6,101
5697,33,-1,22,1,4,101
5697,29,4,22,1,6,102
5697,36,7,23,1,4,102
5697,30,4,23,1,6,102
5697,28,12,21,1,5,99
5697,33,8,22,1,4,101
5697,29,28,21,1,5,98
5697,36,39,23,1,2,102
5697,30,28,22,1,5,100
5697,30,7,23,1,4,102
5697,33,1,19,1,4,108
5697,35,26,21,1,7,107
5697,33,18,21,1,4,104
5697,33,0,22,1,4,101
5697,34,2,20,1,3,105
5697,33,2,21,1,4,104
5697,30,8,24,1,3,102
5697,30,73,24,1,9,105
5697,30,30,25,1,2,102
5697,34,5,21,1,3,103
5697,36,56,28,1,10,99
5697,29,18,22,1,6,102
5697,29,22,24,1,7,102
5697,35,1,28,1,9,99
5697,29,5,22,1,6,102
5697,29,61,24,1,3,101
5697,34,26,21,1,3,103
5697,29,4,24,1,3,101
5697,33,3,21,1,4,104
5697,26,4,21,1,4,100
5697,32,21,21,1,8,106
5697,35,-1,28,1,9,99
5697,30,4,23,1,6,102
5697,28,3,22,1,7,103
