5784,29,41,22,1,6,102
5784,29,12,22,1,6,102
5784,35,9,28,1,9,99
5784,32,16,21,1,8,106
5784,29,15,22,1,6,102
5784,36,20,27,1,9,99
5784,31,15,25,1,3,101
5784,35,9,28,1,9,99
5784,29,10,24,1,3,101
5784,35,12,21,1,9,106
5784,33,7,22,1,9,106
5784,29,13,22,1,6,102
5784,33,20,21,1,4,104
5784,35,14,22,1,4,103
5784,35,4,28,1,9,99
5784,36,21,27,1,8,99
5784,35,19,28,1,9,99
5784,28,10,19,1,6,101
5784,35,6,20,1,4,103
5784,32,22,23,1,6,101
5784,34,15,23,1,7,106
5784,35,14,28,1,9,99
5784,37,14,28,2,10,99
5784,39,13,29,2,8,100
5784,34,4,21,1,3,103
5784,30,12,23,1,6,103
5784,29,10,22,1,6,102
5784,29,29,22,1,6,102
5784,36,10,27,1,9,99
5784,32,8,23,1,5,102
5784,35,20,28,1,9,99
5784,29,11,21,1,5,98
5784,32,7,23,1,5,102
5784,35,7,20,1,5,105
5784,29,19,22,1,6,102
5784,29,19,22,1,6,102
5784,29,5,22,1,6,102
5784,31,18,24,1,5,99
5784,31,10,22,2,7,103
5784,35,20,21,1,9,106
5784,35,3,28,1,9,99
5784,31,14,30,2,5,102
5784,34,13,21,1,3,103
5784,29,19,21,1,5,98
5784,30,16,23,1,6,102
5784,30,22,21,1,5,102
5784,32,2,23,1,6,101
5784,31,18,24,1,5,99
5784,35,23,20,1,5,105
5784,33,7,22,1,9,106
5784,35,17,28,1,9,99
5784,35,12,18,1,7,106
5784,34,21,21,2,8,107
5784,37,13,27,1,10,98
5784,30,10,29,1,4,101
5784,33,29,22,1,9,106
5784,35,18,28,1,9,99
5784,31,10,23,1,6,101
5784,32,5,21,1,8,106
5784,36,22,27,1,9,99
5784,34,6,23,1,3,101
5784,31,17,21,1,4,100
5784,33,6,22,1,9,102
5784,29,19,24,1,3,101
5784,29,17,22,1,6,102
5784,35,21,21,1,9,106
5784,31,8,22,1,5,102
5784,29,16,21,1,5,98
5784,33,12,20,1,7,105
5784,36,15,27,1,9,99
5784,36,18,27,1,9,99
5784,34,17,19,1,8,106
5784,32,9,23,1,4,99
5784,32,3,21,1,8,106
5784,32,4,23,1,4,99
5784,31,10,29,1,3,102
5784,34,9,21,1,3,103
5784,29,13,22,1,6,102
5784,32,20,21,1,8,106
5784,32,19,21,1,8,106
5784,32,10,23,1,6,101
5784,29,11,21,1,5,98
5784,35,17,20,1,2,104
5784,33,2,21,1,4,104
5784,31,11,23,1,6,101
5784,32,12,21,1,6,101
5784,29,9,21,1,5,98
5784,31,2,22,1,5,102
5784,32,18,23,1,5,102
5784,30,13,25,1,2,102
5784,29,25,22,1,6,102
5784,30,11,23,1,6,102
5784,26,7,21,1,4,100
5784,30,17,21,1,6,103
5784,35,15,28,1,9,99
5784,38,12,28,1,8,99
5784,34,14,23,1,9,107
5784,36,5,27,1,8,99
