5452,29,13,24,1,7,102
5452,28,11,27,1,6,99
5452,28,1,24,1,6,106
5452,29,9,22,1,6,100
5452,31,2,21,1,7,107
5452,33,34,22,1,4,101
5452,29,21,25,1,6,106
5452,32,10,20,1,5,107
5452,29,19,23,1,5,96
5452,31,10,21,1,5,101
5452,31,9,21,1,7,107
5452,27,0,25,1,7,105
5452,33,5,30,1,9,99
5452,29,5,21,1,7,102
5452,35,1,23,1,9,102
5452,29,0,24,1,8,105
5452,32,11,20,1,5,107
5452,27,38,26,1,5,99
5452,31,10,23,1,4,99
5452,31,50,21,1,7,107
5452,29,9,23,1,5,96
5452,29,34,24,1,3,101
5452,30,21,25,2,7,106
5452,34,6,22,1,8,101
5452,28,28,27,2,4,100
5452,29,3,24,1,3,101
5452,28,4,23,1,7,103
5452,28,8,23,1,7,103
5452,25,2,22,1,5,99
5452,29,9,22,1,6,100
5452,29,5,22,1,7,102
5452,31,11,20,1,4,106
5452,31,11,22,1,5,99
5452,29,9,25,1,6,106
5452,32,12,29,1,10,99
5452,27,-1,26,1,5,99
5452,32,1,20,1,5,107
5452,33,32,24,1,4,103
5452,32,7,19,1,4,105
5452,25,-1,22,1,5,99
5452,27,12,26,1,7,105
5452,29,31,23,1,7,105
5452,28,17,22,1,7,103
5452,33,5,22,1,5,101
5452,32,9,20,1,6,108
5452,29,29,22,1,7,102
5452,26,55,25,1,6,106
5452,28,-1,25,2,5,100
5452,28,51,24,1,6,106
5452,30,-1,22,1,5,100
5452,26,6,25,1,6,106
5452,29,-1,24,1,8,105
5452,32,28,29,1,10,99
5452,33,22,20,1,4,107
5452,31,11,21,1,7,107
5452,31,7,22,1,5,102
5452,29,20,22,1,7,102
5452,32,63,20,1,6,108
5452,28,35,27,1,6,99
5452,32,31,24,1,7,98
5452,29,27,28,1,5,100
5452,30,0,23,1,8,105
5452,29,0,24,1,3,101
5452,29,3,22,1,6,102
5452,27,10,25,1,7,105
5452,31,1,21,1,7,107
5452,32,36,29,1,10,99
5452,26,29,22,1,4,99
5452,25,11,22,1,5,99
5452,27,6,25,1,7,99
5452,26,0,26,1,7,98
5452,26,0,26,1,7,98
5452,33,11,21,1,5,107
5452,33,21,20,1,4,107
5452,27,4,25,1,7,105
5452,33,16,28,2,9,99
5452,33,-1,28,1,11,98
5452,29,48,22,1,6,102
5452,29,3,21,1,7,102
5452,30,5,22,1,5,100
5452,31,12,26,1,7,99
5452,33,22,21,1,4,104
5452,30,28,22,1,5,100
5452,30,10,22,1,5,100
5452,32,2,20,1,5,107
5452,26,3,26,1,7,98
5452,29,25,22,1,6,102
5452,26,-1,22,1,6,99
5452,33,7,24,1,4,103
5452,28,5,23,1,7,103
5452,27,12,22,1,4,99
5452,26,3,26,1,7,98
