4062,20,20,16,1,1,103
4062,23,78,22,1,6,99
4062,21,61,18,1,2,102
4062,20,13,21,1,4,104
4062,20,-1,19,1,4,100
4062,18,41,19,1,4,104
4062,18,86,19,1,4,104
4062,21,29,22,1,6,104
4062,21,26,21,1,5,101
4062,21,63,19,1,6,99
4062,22,52,17,1,6,102
4062,20,12,21,1,6,102
4062,22,70,17,1,4,102
4062,20,30,21,1,4,104
4062,21,76,18,1,5,103
4062,22,34,22,1,6,104
4062,19,28,20,1,5,103
4062,22,25,20,1,5,100
4062,20,29,21,1,6,101
4062,21,11,21,1,5,103
4062,19,50,20,1,5,102
4062,24,53,21,1,5,101
4062,21,18,22,1,6,101
4062,21,14,18,1,5,103
4062,20,42,19,1,5,100
4062,19,9,19,1,3,103
4062,19,51,20,1,4,101
