2546,13,109,15,1,2,101
2546,13,25,13,1,3,105
2546,13,18,15,1,2,101
2546,13,22,13,1,4,100
2546,12,15,13,1,4,106
2546,13,19,14,1,2,102
2546,15,13,15,1,6,104
2546,12,7,15,1,2,103
2546,14,2,16,1,3,100
2546,12,3,14,1,3,101
2546,12,59,13,1,4,106
2546,11,37,14,1,5,104
2546,13,20,13,1,3,105
2546,12,18,13,1,4,106
2546,10,11,13,1,4,105
2546,14,24,15,1,2,101
2546,14,8,15,1,2,101
2546,12,16,13,1,4,104
2546,12,7,14,1,3,101
2546,14,57,14,1,1,108
2546,11,18,14,1,5,104
2546,14,24,16,1,3,100
2546,11,19,14,1,5,104
2546,12,16,14,1,3,101
2546,14,8,14,1,1,108
2546,15,15,15,1,6,104
2546,13,10,13,1,2,101
2546,13,6,14,1,2,102
2546,14,20,15,2,3,102
2546,13,10,14,1,2,102
2546,14,17,16,1,5,103
2546,12,12,13,1,4,106
2546,16,20,15,1,6,105
2546,15,5,15,1,6,104
2546,14,38,16,1,5,103
2546,16,9,15,1,6,105
2546,12,12,15,1,2,103
2546,11,-1,14,1,5,104
2546,13,14,13,1,4,100
2546,12,23,15,1,2,103
2546,14,21,16,1,5,103
2546,12,16,14,1,3,101
2546,15,13,15,1,6,104
2546,12,34,13,1,4,106
2546,14,0,16,1,3,100
2546,13,15,14,1,2,102
2546,14,40,16,1,5,103
2546,14,6,16,1,5,103
2546,12,9,14,1,3,101
2546,14,19,16,1,3,100
2546,13,18,15,1,4,100
2546,11,10,13,1,3,106
2546,16,11,15,1,6,105
2546,16,5,15,1,5,104
2546,12,16,14,1,3,101
2546,16,11,15,1,6,105
2546,14,24,15,1,3,103
2546,14,7,14,2,4,100
2546,11,0,14,1,5,104
2546,11,18,14,1,5,104
2546,16,16,15,1,5,104
2546,15,43,15,1,6,104
2546,12,22,13,1,4,106
2546,12,10,15,1,4,103
2546,12,5,15,1,4,103
2546,11,12,14,1,5,104
2546,12,4,15,1,2,103
2546,12,9,14,1,3,101
2546,13,16,13,1,4,100
2546,11,18,14,1,5,104
2546,16,20,15,1,5,104
2546,11,8,14,1,5,104
2546,12,24,15,1,2,103
2546,14,1,16,1,5,103
2546,12,10,14,1,3,101
2546,11,6,14,1,5,104
2546,11,9,14,1,5,104
2546,13,13,13,1,4,100
2546,12,18,14,1,3,101
2546,14,28,14,1,1,108
2546,12,49,14,1,3,101
2546,14,25,14,1,1,108
2546,14,12,15,1,2,101
2546,11,20,14,1,5,104
2546,14,20,13,2,2,103
2546,14,8,14,1,1,108
2546,12,13,13,1,4,104
2546,16,9,15,1,5,104
2546,15,20,15,1,6,104
2546,13,10,13,1,2,100
2546,12,24,13,1,4,106
2546,12,12,14,1,3,101
2546,16,11,15,1,5,105
2546,10,24,13,1,4,105
2546,14,11,14,1,1,108
2546,13,16,14,1,2,102
2546,16,10,15,1,6,105
2546,12,18,14,1,3,101
2546,14,23,14,1,1,108
2546,12,20,15,1,2,103
2546,12,22,14,1,3,101
2546,11,22,13,1,5,105
2546,11,0,13,1,3,106
2546,14,0,15,1,3,103
2546,12,52,15,1,4,103
2546,11,6,14,1,5,104
2546,14,6,14,1,1,108
2546,12,21,14,1,3,101
2546,16,21,15,1,3,102
2546,14,13,13,1,4,102
2546,13,76,14,1,2,102
2546,15,24,15,1,6,104
2546,15,12,15,1,6,104
2546,13,9,13,1,4,100
2546,13,16,14,1,4,100
2546,13,23,14,1,2,102
2546,10,6,13,1,4,105
2546,12,8,14,1,3,101
2546,15,4,16,1,3,101
2546,13,47,14,1,4,100
2546,13,14,14,1,2,102
2546,13,18,13,1,2,101
2546,14,29,16,1,5,103
2546,13,9,14,1,2,102
2546,13,6,14,1,2,102
2546,14,27,16,1,5,103
2546,12,20,15,1,2,103
2546,12,22,14,1,3,101
2546,14,7,16,1,5,103
2546,16,11,15,1,5,104
2546,18,23,15,1,5,104
2546,13,31,13,1,2,102
2546,12,18,14,1,3,101
2546,13,9,13,1,4,100
2546,11,9,14,1,5,104
2546,12,12,14,1,3,101
2546,13,18,14,1,2,102
2546,14,11,15,1,2,101
2546,16,8,15,1,5,104
2546,15,18,15,1,6,104
2546,16,14,15,1,5,104
2546,14,19,16,1,5,103
2546,12,4,15,1,2,103
2546,12,6,13,1,4,106
2546,14,16,14,1,1,108
2546,18,10,15,1,5,104
2546,16,5,15,1,6,105
2546,13,35,13,1,4,100
2546,16,5,15,1,6,105
2546,12,8,14,1,3,101
2546,13,20,13,1,2,102
2546,12,8,14,1,3,101
2546,14,14,14,1,1,108
2546,13,0,13,1,2,100
2546,14,25,14,1,1,108
2546,17,10,14,1,6,104
2546,14,21,14,1,1,108
2546,12,14,14,1,3,101
2546,11,7,14,1,5,104
2546,14,23,14,1,1,108
2546,14,16,16,1,5,103
2546,13,35,14,1,2,102
2546,13,16,14,1,2,102
