3194,15,28,16,1,4,99
3194,14,25,15,1,3,103
3194,17,52,17,1,2,102
3194,15,32,17,1,3,99
3194,17,47,17,1,2,102
3194,17,98,17,1,2,102
3194,18,25,13,1,3,101
3194,13,-1,12,1,5,103
3194,17,9,18,1,5,102
3194,17,59,17,1,2,102
3194,18,81,18,1,1,101
3194,18,3,13,1,3,101
3194,18,79,13,1,3,101
3194,17,13,17,1,2,102
3194,15,1,13,1,4,104
3194,16,29,18,1,4,102
3194,17,16,16,1,3,102
3194,18,28,13,1,3,101
3194,16,4,18,1,4,102
3194,14,6,14,1,5,103
3194,16,22,18,1,4,102
3194,17,24,16,1,3,102
3194,14,38,15,1,3,103
3194,14,12,15,1,3,103
3194,17,51,16,1,3,102
3194,17,28,17,1,2,102
3194,14,8,15,1,3,103
3194,14,38,15,1,3,103
3194,17,26,17,1,2,102
3194,17,12,17,1,2,102
3194,17,35,17,1,2,102
3194,15,30,17,1,4,102
3194,16,8,18,1,5,101
3194,15,22,17,1,4,102
3194,14,35,14,1,5,103
3194,17,65,17,1,2,102
3194,17,-1,17,1,2,102
3194,14,20,15,1,3,103
3194,14,44,15,1,3,103
3194,16,8,18,1,5,101
3194,15,16,14,1,4,102
3194,12,84,13,1,6,103
