5764,35,2,22,1,4,104
5764,29,31,22,1,6,102
5764,37,-1,27,1,8,99
5764,35,11,23,1,8,107
5764,31,1,23,1,4,97
5764,28,6,19,1,6,101
5764,33,13,22,1,9,106
5764,38,39,28,1,8,99
5764,35,2,24,2,3,101
5764,29,1,28,1,5,100
5764,34,5,21,1,3,103
5764,32,3,23,2,7,101
5764,32,33,23,1,6,101
5764,33,3,21,1,4,104
5764,37,2,29,2,8,99
5764,34,-1,21,1,3,103
5764,29,5,24,1,3,101
5764,29,0,21,1,5,98
5764,28,5,19,1,6,101
5764,30,10,24,1,2,101
5764,36,37,27,1,9,99
5764,30,9,24,1,4,101
5764,35,5,28,1,9,99
5764,37,1,18,1,3,108
5764,30,14,23,1,6,102
5764,35,65,28,1,9,99
5764,33,6,21,1,4,104
5764,30,0,23,1,6,101
5764,31,7,23,1,6,101
5764,32,3,22,2,7,100
5764,30,0,24,1,2,101
5764,34,7,21,1,3,103
5764,30,0,25,2,2,102
5764,31,8,25,1,3,101
5764,35,11,28,1,9,99
5764,27,0,22,1,4,98
5764,33,9,21,1,4,104
5764,38,10,28,1,10,98
5764,29,1,22,1,6,102
5764,31,4,23,1,6,101
5764,36,2,29,1,10,99
5764,33,26,24,2,3,104
5764,30,1,21,1,5,101
5764,34,25,21,1,3,103
5764,33,0,20,1,7,105
5764,26,4,21,1,4,100
5764,30,4,22,1,5,101
5764,34,10,21,1,3,103
5764,30,-1,22,1,7,101
5764,30,5,22,1,7,101
5764,36,13,27,1,10,98
5764,33,32,22,1,9,102
5764,31,7,22,1,5,102
5764,35,0,28,1,9,99
5764,33,1,22,1,3,104
5764,35,34,20,1,4,103
5764,31,0,22,1,5,102
5764,30,7,23,1,6,102
5764,35,14,22,1,4,100
5764,32,10,23,1,1,102
5764,33,32,20,1,7,105
5764,30,13,25,1,2,102
5764,33,3,22,1,9,106
5764,34,12,23,1,3,100
5764,30,2,22,1,7,103
5764,30,7,23,1,4,101
5764,28,8,21,1,4,99
5764,30,3,22,1,4,98
5764,34,11,23,1,9,107
5764,36,14,29,1,10,99
5764,33,4,20,1,7,105
5764,29,0,24,1,3,101
5764,34,8,23,1,3,101
5764,29,32,21,1,5,98
5764,33,3,22,1,9,106
5764,33,4,20,1,7,105
5764,35,14,28,1,9,99
5764,30,12,23,1,6,102
