931,3,23,8,1,2,101
931,3,5,8,1,2,101
931,5,25,8,1,2,102
931,3,76,8,1,2,101
931,3,24,8,1,2,101
931,6,12,10,2,1,102
931,2,-1,5,1,1,101
931,6,8,10,1,4,102
931,4,2,8,1,2,102
931,3,8,8,1,2,101
931,2,15,5,1,1,101
931,4,8,8,1,3,102
931,4,21,6,1,2,102
931,6,15,10,1,4,102
931,4,28,9,1,1,100
931,5,1,8,1,2,102
931,3,2,8,1,2,101
931,3,9,8,1,2,101
931,3,26,8,1,2,101
931,3,30,8,1,2,101
931,5,3,8,1,2,102
931,5,4,8,1,2,102
931,6,6,10,1,4,102
931,3,6,8,1,2,101
931,5,5,8,1,2,102
931,4,3,7,1,2,102
931,5,7,7,1,3,102
931,4,54,7,1,2,102
931,5,12,8,1,2,102
931,5,12,8,1,2,102
931,4,4,8,1,3,102
931,3,14,8,1,2,101
931,4,-1,8,1,3,102
931,3,15,8,1,2,101
931,4,1,8,1,3,102
931,5,1,10,1,1,102
931,5,9,8,1,2,102
931,2,32,5,1,1,101
931,3,12,6,1,1,101
931,5,12,10,1,1,102
931,6,1,10,1,4,102
931,2,0,5,1,1,101
931,3,5,8,1,2,101
931,3,0,8,1,2,101
931,3,10,8,1,2,101
931,3,22,6,1,1,101
931,5,10,10,1,1,102
931,5,4,8,1,2,102
931,6,-1,10,2,1,102
931,4,13,8,1,3,102
931,2,19,5,1,1,101
931,5,1,10,1,1,102
931,4,10,8,1,3,102
931,3,5,8,1,2,101
931,4,2,7,1,2,102
931,4,0,9,1,1,100
931,6,1,10,1,1,103
931,3,1,8,1,2,101
931,5,15,8,1,2,102
931,5,39,10,1,1,102
931,4,36,8,1,3,102
931,5,4,8,1,2,102
931,3,3,8,1,2,101
931,6,8,10,1,4,102
931,5,1,8,1,2,102
931,5,10,8,1,2,102
931,3,14,8,1,2,101
931,5,6,10,1,1,102
931,5,2,8,1,2,102
931,6,15,9,1,1,103
931,6,7,10,1,4,102
931,5,20,10,1,1,102
931,5,7,7,1,3,102
931,5,9,10,1,1,102
931,4,23,8,1,3,102
931,5,10,10,1,1,102
931,5,13,8,1,2,102
931,5,9,10,1,1,102
931,4,8,9,1,1,100
931,6,14,10,1,4,102
931,4,21,8,1,3,102
931,3,2,8,1,2,101
931,6,9,10,1,4,102
931,5,0,8,1,2,102
931,2,15,5,1,1,101
931,5,22,7,1,3,102
931,4,6,9,2,2,102
931,3,9,8,1,2,101
931,5,20,10,1,1,102
931,5,16,10,1,1,102
931,3,5,8,1,2,101
931,3,6,8,1,2,101
931,4,7,7,1,2,102
931,4,9,8,1,3,102
931,3,25,8,1,2,101
931,5,5,10,1,1,102
931,5,17,8,1,2,102
931,3,-1,8,1,2,101
931,5,20,8,1,2,102
931,5,12,10,1,1,102
931,3,7,6,1,1,101
931,5,10,10,1,1,102
931,5,25,10,1,1,102
931,6,10,11,1,1,101
931,9,4,9,1,4,100
931,3,16,8,1,2,101
931,5,18,10,1,1,102
931,5,27,8,1,2,102
931,4,2,8,1,3,102
931,3,15,6,1,1,101
931,5,23,10,1,1,102
931,3,16,8,1,2,101
931,8,9,9,1,4,100
931,3,7,6,1,1,101
931,5,5,8,1,2,102
931,3,-1,8,1,2,101
931,4,5,8,1,3,102
931,3,0,8,1,2,101
931,3,5,8,1,2,101
931,7,4,11,1,5,103
931,6,18,10,1,4,102
931,4,8,8,1,3,102
931,2,-1,5,1,1,101
931,3,-1,8,1,2,101
931,5,9,8,1,2,102
931,3,3,6,1,1,101
931,4,4,8,1,3,102
931,6,39,11,1,2,102
931,2,5,5,1,1,101
931,5,4,10,1,1,102
931,5,23,7,1,3,101
931,5,5,8,1,4,102
931,3,29,6,1,1,101
931,5,11,8,1,2,102
931,3,2,8,1,2,101
931,3,-2,4,2,1,102
931,4,6,8,1,3,102
931,5,2,8,1,2,102
931,3,39,8,1,2,101
931,5,1,7,1,3,102
931,4,1,7,1,2,102
931,5,10,8,1,2,102
931,4,4,8,1,3,102
931,5,0,10,1,1,102
931,5,22,10,1,1,102
931,5,8,8,1,3,103
931,4,0,9,1,1,100
931,3,22,8,1,2,101
931,5,4,10,1,1,102
931,4,12,8,1,3,102
931,5,16,10,1,1,102
931,5,14,10,1,1,102
931,3,27,6,1,1,101
931,4,0,8,1,2,102
931,6,11,11,1,1,103
931,3,-1,8,1,2,101
931,3,12,6,1,1,101
931,5,4,10,1,1,102
931,3,6,8,1,2,101
931,5,3,8,1,2,102
931,4,1,8,1,3,102
931,4,9,7,1,2,102
