5867,35,20,28,1,9,99
5867,29,18,22,1,6,102
5867,30,22,23,1,7,103
5867,36,24,28,2,9,100
5867,35,7,28,1,9,99
5867,35,8,20,1,4,103
5867,31,37,29,1,3,102
5867,34,11,22,1,9,106
5867,31,4,26,1,3,101
5867,32,30,23,1,7,100
5867,33,14,22,1,9,106
5867,32,-1,23,1,6,101
5867,34,61,20,1,3,105
5867,36,24,27,1,9,99
5867,34,10,21,1,3,103
5867,31,15,21,2,8,104
5867,35,-1,20,1,2,104
5867,34,13,22,1,10,107
5867,30,6,21,1,6,103
5867,35,22,22,1,4,100
5867,35,10,22,1,2,101
5867,35,-1,28,1,9,99
5867,31,9,24,1,1,103
5867,32,11,23,1,6,101
5867,36,1,28,2,9,100
5867,32,7,23,1,7,100
5867,32,56,23,1,7,100
5867,34,40,23,1,3,101
5867,32,12,23,1,7,100
5867,34,4,23,1,10,105
5867,36,51,23,1,3,101
5867,37,26,19,1,5,107
5867,35,12,22,1,4,100
5867,29,13,22,1,6,102
5867,30,26,25,1,2,102
5867,36,27,27,1,8,99
5867,34,10,23,1,10,106
5867,30,69,29,1,4,101
5867,30,38,22,1,7,102
5867,32,6,21,1,8,103
5867,33,0,22,1,9,106
5867,29,11,22,1,6,102
5867,32,47,23,1,6,101
5867,29,32,22,1,6,102
5867,29,-1,22,1,6,102
5867,35,2,20,1,3,106
5867,35,40,28,1,9,99
5867,34,45,23,1,10,105
5867,36,-1,28,1,10,100
5867,37,1,18,1,3,108
5867,32,9,21,1,6,101
5867,36,11,27,1,8,100
5867,34,34,27,1,10,99
5867,34,11,20,1,3,105
5867,30,11,23,1,5,101
5867,35,2,28,1,9,99
5867,33,-1,22,1,6,101
5867,29,28,22,1,6,102
5867,29,3,22,1,6,102
5867,37,12,18,1,3,108
5867,35,6,22,1,2,101
5867,35,12,21,1,3,105
5867,30,30,21,1,5,102
5867,31,0,26,1,1,101
5867,30,23,21,1,6,103
5867,31,6,22,1,5,102
5867,32,40,21,1,8,103
5867,36,41,23,1,4,99
5867,30,16,21,1,6,103
5867,30,2,21,1,7,103
5867,35,24,21,1,9,106
5867,32,3,23,1,6,101
5867,33,0,22,1,9,106
5867,35,54,24,1,2,100
5867,31,3,24,1,1,103
5867,32,5,21,1,6,101
5867,30,46,29,1,4,101
5867,35,0,21,1,3,105
5867,34,9,21,1,3,103
5867,34,2,20,1,3,105
5867,34,-1,21,1,3,103
5867,34,32,22,1,9,101
5867,31,23,24,1,5,99
5867,35,9,19,1,8,107
5867,29,33,22,1,6,102
5867,35,25,28,1,9,99
5867,34,-1,23,1,9,107
5867,37,43,27,1,10,98
5867,35,27,28,1,9,99
5867,36,27,29,2,9,98
5867,30,4,23,1,5,101
5867,29,4,22,1,6,102
5867,37,10,27,1,10,98
5867,36,0,22,1,5,99
5867,36,27,27,1,10,98
5867,35,1,28,1,9,99
5867,32,36,21,1,8,103
5867,35,24,20,1,4,103
5867,33,25,21,1,9,107
5867,37,20,19,1,5,107
5867,30,13,22,1,7,102
5867,34,15,21,1,3,103
5867,32,0,29,1,3,103
5867,30,9,21,1,7,103
5867,29,10,22,1,6,102
5867,35,-1,19,1,8,107
5867,30,9,21,1,5,102
5867,35,57,28,1,9,99
5867,37,27,27,1,10,98
5867,29,6,22,1,6,102
5867,30,-1,29,1,4,101
5867,32,41,21,1,5,100
5867,34,18,27,1,10,99
5867,37,30,27,1,10,98
5867,35,4,22,1,4,100
5867,35,19,22,1,4,100
5867,35,9,28,1,9,99
5867,30,3,29,1,4,101
5867,35,1,18,1,7,106
5867,37,30,27,1,10,98
5867,33,2,20,1,7,107
5867,30,0,25,1,2,102
5867,36,23,28,1,8,99
5867,32,32,23,1,7,100
5867,36,6,29,1,10,98
5867,34,-1,22,1,9,106
5867,32,12,23,1,5,102
5867,34,9,21,1,3,103
5867,34,7,21,1,3,103
5867,31,8,24,1,5,99
5867,31,-1,29,1,3,102
5867,35,1,22,1,4,100
5867,31,1,24,1,2,103
5867,32,1,21,1,6,101
5867,29,1,24,1,3,101
5867,33,31,21,1,4,104
5867,35,8,28,1,9,99
5867,30,8,25,1,2,102
5867,38,1,26,1,9,99
5867,34,25,21,1,3,103
5867,36,0,24,1,4,100
5867,34,1,22,1,9,101
5867,36,18,22,1,5,99
5867,35,20,19,1,8,107
5867,38,37,27,1,8,97
5867,34,7,23,1,6,102
5867,37,1,18,1,3,108
5867,29,3,22,1,6,102
5867,32,11,23,1,5,104
5867,31,12,23,1,5,102
5867,34,38,21,1,3,103
5867,29,0,22,1,6,102
5867,30,11,22,1,6,103
5867,29,-1,22,1,6,102
5867,35,4,28,1,9,99
5867,32,0,21,1,5,100
5867,32,9,23,1,6,101
5867,35,10,28,1,9,99
5867,38,52,28,1,8,99
5867,38,12,27,1,7,98
5867,33,1,22,1,8,103
5867,35,6,21,1,4,105
5867,37,-1,22,1,4,99
5867,37,6,18,1,3,108
5867,29,-1,22,1,6,102
5867,34,11,27,1,10,99
5867,32,5,23,1,6,101
5867,35,-1,20,1,2,104
5867,29,33,22,1,6,102
5867,35,13,22,1,4,100
5867,31,-1,24,1,2,103
5867,34,13,23,1,3,101
5867,34,2,20,1,3,104
5867,35,4,28,1,9,99
5867,29,3,22,1,6,102
5867,36,10,27,1,9,99
5867,31,2,22,1,5,102
5867,33,3,22,1,9,106
5867,35,0,23,1,4,100
5867,34,1,21,1,3,103
5867,34,15,21,1,3,103
5867,35,14,28,1,9,99
5867,31,26,29,1,3,102
5867,36,7,27,1,9,99
5867,37,5,18,1,3,108
5867,38,-1,28,1,8,99
5867,35,-1,23,1,3,101
5867,35,39,28,1,9,99
5867,29,11,22,1,6,102
5867,37,23,27,1,10,98
5867,32,42,21,1,8,103
5867,32,12,23,1,6,101
5867,34,11,21,1,3,103
5867,29,21,22,1,6,102
5867,37,0,27,1,10,98
5867,31,-1,24,1,1,103
5867,29,1,22,1,6,102
5867,31,13,24,1,2,103
5867,34,-1,22,1,9,106
5867,35,18,22,1,2,101
5867,36,-1,27,1,8,100
5867,35,12,28,1,9,99
5867,29,9,22,1,6,102
5867,35,11,28,1,9,99
5867,31,7,25,1,2,101
5867,37,2,27,1,10,98
5867,33,9,22,1,5,101
5867,30,0,21,1,5,102
5867,32,35,23,1,6,101
5867,31,3,22,1,5,102
5867,31,5,22,1,5,102
5867,38,5,27,1,7,98
5867,30,11,24,1,4,101
5867,35,1,28,1,9,99
5867,35,1,28,1,9,99
5867,32,20,23,1,6,101
5867,35,1,28,1,9,99
5867,29,1,22,1,6,102
5867,37,3,27,1,10,98
5867,29,12,22,1,6,102
5867,32,12,21,1,8,103
5867,32,11,21,1,6,101
5867,28,14,19,1,6,101
5867,32,8,21,1,8,103
5867,30,11,23,1,6,102
5867,34,0,27,1,10,99
5867,31,-1,24,1,1,103
5867,37,8,18,1,3,108
5867,36,11,23,1,4,99
5867,31,6,23,1,5,101
5867,34,2,23,1,9,107
5867,35,7,19,1,8,107
5867,35,-1,22,1,4,100
5867,36,3,20,1,1,105
5867,29,3,22,1,6,102
5867,30,4,21,1,6,103
5867,34,11,20,1,6,108
5867,29,0,21,1,5,98
5867,30,35,23,1,5,102
5867,33,1,22,1,9,106
5867,32,11,23,1,6,101
5867,35,30,20,1,3,106
5867,31,54,23,1,3,101
5867,33,8,22,1,9,102
5867,35,9,28,1,9,99
5867,31,5,22,1,5,102
