6012,32,0,23,1,6,101
6012,39,63,26,1,8,99
6012,35,84,28,1,9,99
6012,36,18,29,1,10,98
6012,33,0,20,1,5,100
6012,29,21,22,1,6,102
6012,35,23,22,1,9,105
6012,33,20,20,1,5,100
6012,36,11,25,1,4,100
6012,34,0,21,1,4,101
6012,31,63,20,1,4,101
6012,39,26,26,1,8,99
6012,31,23,23,1,5,102
6012,37,25,27,1,11,101
6012,31,49,22,1,8,102
6012,35,26,28,1,9,99
6012,34,22,23,1,3,101
6012,33,34,21,1,6,101
6012,34,1,23,1,10,105
6012,33,18,20,1,5,101
6012,34,18,23,2,6,102
6012,33,40,22,1,7,99
6012,30,0,21,1,7,103
6012,34,0,21,1,4,101
6012,37,17,22,1,4,102
6012,32,17,23,1,6,101
6012,33,33,22,1,7,99
6012,34,0,23,1,3,101
6012,35,0,22,1,9,105
6012,37,-1,22,1,4,102
6012,31,9,20,1,4,101
6012,41,0,30,1,12,98
6012,30,-1,21,1,7,103
6012,34,59,22,1,9,101
6012,29,-1,22,1,6,102
6012,38,75,28,1,11,99
6012,34,13,20,1,3,104
6012,35,54,28,1,9,99
6012,35,48,27,1,9,98
6012,35,14,18,1,5,102
6012,37,14,18,1,3,108
6012,35,12,28,1,9,99
6012,36,21,27,1,10,99
6012,33,18,24,1,6,101
6012,33,8,22,1,7,99
6012,31,14,23,1,7,102
6012,37,-1,22,1,4,102
6012,36,0,18,1,7,107
6012,34,-1,21,1,4,101
6012,39,59,26,1,8,99
6012,36,-1,22,1,3,101
6012,35,5,22,1,4,100
6012,31,15,21,1,7,103
6012,30,53,29,1,4,101
6012,35,20,28,1,9,99
6012,29,5,22,1,6,102
6012,38,-1,26,1,10,99
6012,36,24,25,1,4,100
6012,39,19,25,1,11,100
6012,35,2,18,1,5,102
6012,33,22,22,1,7,101
6012,33,57,21,1,6,101
6012,33,6,22,1,7,99
6012,30,11,29,1,4,101
6012,31,0,23,1,7,102
6012,31,14,21,1,7,103
6012,32,-1,23,1,6,101
6012,36,18,21,1,1,103
6012,35,0,24,1,2,100
6012,34,7,23,1,7,102
6012,36,-1,29,1,9,98
6012,36,-1,22,1,5,103
6012,34,-1,25,1,9,99
6012,30,23,24,1,4,101
6012,36,20,21,1,4,99
6012,34,7,20,1,6,102
6012,33,17,22,1,7,99
6012,36,36,18,1,7,107
6012,35,0,20,1,4,105
6012,35,0,23,1,10,104
6012,32,18,23,2,7,103
6012,29,12,22,1,6,102
6012,37,6,22,1,3,102
6012,35,34,22,1,3,103
6012,35,8,23,1,10,104
6012,35,18,22,1,9,105
6012,39,-1,25,1,11,100
6012,33,0,20,1,5,100
6012,36,20,29,1,10,98
6012,34,16,21,1,3,103
6012,38,16,26,1,11,100
6012,31,46,23,1,7,102
6012,35,0,28,1,9,99
6012,34,9,21,1,4,101
6012,36,0,29,1,9,98
6012,35,-1,22,1,4,100
6012,35,5,19,1,6,101
6012,33,21,22,1,5,101
6012,30,45,24,1,4,101
6012,34,17,21,1,3,103
6012,37,12,27,1,11,101
6012,35,20,22,1,9,105
6012,33,4,22,1,5,101
6012,34,21,25,1,9,99
6012,34,7,21,1,3,103
6012,34,0,22,1,9,101
6012,39,0,26,1,8,99
6012,37,20,28,1,8,98
6012,39,-1,27,1,7,99
6012,38,16,28,1,11,99
6012,32,0,23,1,6,101
6012,34,14,22,1,9,101
6012,30,24,29,1,4,101
6012,36,0,21,1,1,103
6012,29,16,22,1,6,102
6012,39,23,25,1,11,100
6012,36,0,23,1,1,102
6012,34,12,20,1,3,104
6012,33,38,22,1,7,99
6012,34,-1,21,1,3,103
6012,36,15,25,1,4,100
6012,30,19,21,1,7,103
6012,34,18,21,1,4,101
6012,38,-1,22,1,3,102
6012,35,0,19,1,6,101
6012,33,0,22,1,7,101
6012,39,0,28,1,12,98
6012,34,-1,21,1,4,101
6012,31,12,23,1,5,102
