6841,47,1,25,1,13,97
6841,49,5,25,2,10,100
6841,38,2,23,1,3,104
6841,34,4,25,1,1,100
6841,44,0,27,1,14,99
6841,32,20,22,1,4,102
6841,43,3,27,1,14,99
6841,34,0,26,1,6,102
6841,40,-1,23,1,1,104
6841,39,5,26,1,9,103
6841,36,0,21,1,3,101
6841,34,24,26,1,6,102
6841,35,-1,21,1,4,102
6841,31,31,29,1,3,100
6841,31,13,22,1,4,103
6841,44,39,25,1,12,98
6841,31,32,29,1,3,100
6841,36,16,20,1,3,103
6841,35,0,24,1,6,101
6841,31,3,22,1,4,103
6841,33,16,28,1,2,100
6841,49,25,27,1,13,100
6841,39,30,26,1,9,103
6841,47,-1,24,1,12,99
6841,33,31,28,1,2,100
6841,45,25,25,1,11,99
6841,35,2,21,1,4,102
6841,44,3,25,1,11,97
6841,48,23,25,1,9,100
6841,31,0,22,1,4,103
6841,31,28,29,1,3,100
6841,34,46,24,1,5,100
6841,37,21,20,1,4,103
6841,35,-1,20,1,4,102
6841,35,75,24,1,6,100
6841,35,24,21,1,4,102
6841,37,36,23,1,2,101
6841,31,1,22,1,4,103
6841,34,4,24,1,5,100
6841,44,23,27,1,12,98
6841,35,-1,21,1,4,102
6841,36,1,20,1,3,103
6841,45,30,28,1,13,97
6841,36,27,26,1,2,98
6841,44,23,27,1,12,99
6841,32,72,21,1,8,100
6841,31,25,29,1,3,100
6841,46,23,25,1,12,98
6841,34,1,26,1,5,101
6841,44,13,25,1,11,97
6841,44,2,26,1,11,100
6841,31,0,22,1,4,103
6841,31,48,29,1,3,100
6841,31,3,29,1,3,100
6841,50,36,24,1,11,100
6841,40,13,19,1,2,99
6841,35,1,20,1,4,102
6841,44,21,27,1,13,99
6841,34,76,26,1,6,102
6841,47,10,23,1,11,100
6841,35,-1,25,1,5,102
6841,34,2,26,1,6,102
6841,34,5,26,1,6,102
6841,32,0,21,1,8,100
6841,33,12,22,1,9,101
6841,34,5,25,1,3,102
6841,44,2,25,1,12,98
6841,37,39,22,1,6,102
6841,37,17,21,1,4,103
6841,44,-1,25,1,11,97
6841,49,47,27,1,15,101
6841,43,18,26,1,12,99
6841,31,0,22,1,4,103
6841,35,19,21,1,4,102
6841,49,2,25,1,10,99
6841,33,2,22,1,9,101
6841,47,8,23,2,13,101
6841,45,2,26,1,13,98
6841,43,19,25,1,11,98
6841,34,31,26,1,6,102
6841,46,12,27,1,11,98
6841,32,22,29,1,2,100
6841,53,44,24,1,8,97
6841,31,23,21,1,6,103
6841,35,1,21,1,4,102
6841,52,5,25,1,7,97
6841,31,27,22,1,4,103
6841,45,39,24,1,11,97
6841,46,1,27,1,11,98
6841,31,2,22,1,4,103
6841,36,3,20,1,3,103
6841,50,9,24,1,11,100
6841,46,14,26,1,9,98
6841,46,1,28,1,8,98
6841,44,1,27,1,12,99
6841,32,4,21,1,7,104
6841,35,12,25,1,5,101
6841,44,41,25,1,11,97
6841,36,5,22,1,4,103
6841,35,13,24,1,6,100
6841,45,1,27,1,10,98
6841,39,-1,26,1,9,103
6841,36,0,20,1,3,103
6841,44,0,25,1,11,97
6841,34,1,26,1,5,101
6841,52,29,24,1,9,101
6841,36,3,20,1,4,102
6841,43,1,26,1,12,99
6841,34,-1,26,1,7,100
6841,49,4,25,1,10,99
6841,31,20,22,1,4,103
6841,43,8,26,1,12,99
6841,34,2,25,1,1,100
6841,34,10,24,1,5,100
6841,46,1,24,1,12,100
6841,50,17,24,1,11,100
6841,45,30,27,1,10,98
6841,40,9,23,1,1,101
6841,44,4,27,1,14,99
6841,35,4,20,1,4,102
6841,38,5,25,1,10,102
6841,35,18,21,1,4,102
6841,45,3,28,1,11,98
6841,49,11,25,1,10,99
6841,51,15,25,1,10,101
6841,44,5,25,1,12,98
6841,35,4,21,1,4,102
6841,36,27,22,1,11,100
6841,31,3,22,1,4,103
6841,34,3,25,1,1,100
6841,41,2,24,1,1,103
6841,47,4,25,1,13,97
6841,43,-1,26,1,12,99
6841,47,13,24,1,12,99
6841,43,16,29,1,10,98
6841,44,3,27,1,12,98
6841,31,4,22,1,4,103
6841,44,24,25,1,12,98
6841,31,1,29,1,3,100
6841,47,19,24,1,12,99
6841,48,0,24,1,12,97
6841,43,28,27,1,14,99
6841,44,4,26,1,10,97
6841,44,4,27,1,12,98
6841,35,-1,24,1,6,100
6841,31,16,29,1,3,100
6841,36,1,22,1,3,102
6841,52,5,25,1,7,97
6841,31,-1,22,1,4,103
6841,34,-1,26,1,5,101
6841,44,-1,28,1,13,98
6841,31,2,22,1,4,103
6841,36,5,22,1,3,102
6841,36,1,20,1,4,102
