5034,25,36,24,1,7,105
5034,30,-1,24,1,8,98
5034,26,14,23,1,4,98
5034,27,29,23,1,3,100
5034,25,3,26,1,4,99
5034,28,20,21,1,7,105
5034,25,3,24,1,7,105
5034,25,21,22,1,7,105
5034,28,20,25,1,7,98
5034,28,17,22,1,5,100
5034,26,3,23,1,7,105
5034,29,-1,22,1,7,102
5034,25,32,20,1,2,100
5034,30,-1,24,1,8,98
5034,25,12,22,1,7,105
5034,29,18,24,1,6,100
5034,25,12,24,1,7,105
5034,26,37,20,1,7,98
5034,29,12,22,1,6,100
5034,26,2,21,1,2,99
5034,28,51,24,1,6,101
5034,28,5,22,1,5,100
5034,27,18,23,1,7,103
5034,29,29,17,1,1,99
5034,27,16,23,1,9,105
5034,27,27,19,1,5,98
5034,27,0,22,1,6,97
5034,28,42,24,1,6,101
5034,29,21,17,1,1,99
5034,26,13,23,1,4,98
5034,27,15,22,1,6,97
5034,28,19,22,1,6,99
5034,24,19,22,1,5,98
5034,29,45,24,1,6,100
5034,27,29,22,1,6,97
5034,25,17,22,1,5,99
5034,25,77,25,1,6,99
5034,28,11,23,1,8,104
5034,28,18,23,1,8,104
5034,27,20,25,1,6,97
5034,28,14,24,1,6,100
5034,26,11,23,1,4,98
5034,27,42,23,1,3,100
5034,27,17,22,1,4,97
5034,22,0,19,1,1,104
5034,24,63,22,1,5,98
5034,30,2,24,1,8,98
5034,29,18,24,1,6,100
5034,29,4,23,1,7,105
5034,27,8,19,1,5,98
5034,26,5,25,1,6,106
5034,27,38,23,1,9,105
5034,25,39,22,1,6,97
5034,28,5,25,1,7,98
5034,28,43,23,1,4,97
5034,27,23,27,1,3,100
5034,29,18,24,1,8,103
5034,29,39,21,1,6,107
5034,29,13,21,1,6,107
5034,27,20,23,1,6,103
5034,26,44,23,1,4,98
5034,26,72,23,1,4,98
5034,27,-1,23,1,3,100
5034,27,42,22,1,6,97
5034,30,29,24,1,8,98
5034,27,2,19,1,5,98
5034,28,19,25,1,7,98
5034,28,38,25,1,7,98
5034,27,11,23,1,3,100
