944,3,10,8,1,2,101
944,5,12,8,1,2,102
944,3,71,8,1,2,101
944,3,19,8,1,2,101
944,2,2,5,1,1,101
944,4,8,6,1,2,102
944,6,2,10,1,4,102
944,4,15,9,1,1,100
944,3,21,8,1,2,101
944,3,33,8,1,2,101
944,5,24,8,1,2,102
944,5,1,7,1,3,102
944,4,48,7,1,2,102
944,5,7,8,1,2,102
944,5,-1,8,1,2,102
944,3,1,8,1,2,101
944,3,2,8,1,2,101
944,5,4,8,1,2,102
944,2,39,5,1,1,101
944,3,5,6,1,1,101
944,5,-1,10,1,1,102
944,3,13,8,1,2,101
944,3,9,6,1,1,101
944,4,0,8,1,3,102
944,2,11,5,1,1,101
944,3,8,8,1,2,101
944,5,18,8,1,2,102
944,5,36,10,1,1,102
944,4,23,8,1,3,102
944,5,13,8,1,2,102
944,3,1,8,1,2,101
944,5,23,10,1,1,102
944,6,2,9,1,1,103
944,6,14,10,1,4,102
944,5,7,10,1,1,102
944,4,26,8,1,3,102
944,5,17,10,1,1,102
944,5,16,8,1,2,102
944,6,1,10,1,4,102
944,4,16,8,1,3,102
944,2,12,5,1,1,101
944,5,23,7,1,3,102
944,5,7,10,1,1,102
944,5,23,10,1,1,102
944,3,12,8,1,2,101
944,5,4,8,1,2,102
944,5,15,8,1,2,102
944,5,19,10,1,1,102
944,5,22,10,1,1,102
944,3,27,8,1,2,101
944,5,15,10,1,1,102
944,5,14,8,1,2,102
944,3,2,6,1,1,101
944,5,20,10,1,1,102
944,3,3,8,1,2,101
944,6,5,10,1,4,102
944,4,3,8,1,3,102
944,6,26,11,1,2,102
944,5,17,7,1,3,101
944,3,16,6,1,1,101
944,5,14,8,1,2,102
944,3,34,8,1,2,101
944,5,13,8,1,2,102
944,4,23,8,1,3,102
944,5,9,10,1,1,102
944,3,9,8,1,2,101
944,4,-1,8,1,3,102
944,5,23,10,1,1,102
944,5,1,10,1,1,102
944,3,44,6,1,1,101
944,6,9,11,1,1,103
944,3,5,6,1,1,101
944,4,10,7,1,2,102
