6118,31,25,29,1,3,100
6118,31,17,25,2,5,101
6118,31,7,29,1,3,100
6118,32,7,20,1,5,101
6118,34,17,21,1,8,98
6118,31,16,29,1,3,100
6118,37,15,28,1,8,98
6118,37,1,27,1,11,101
6118,36,15,23,1,9,102
6118,35,9,20,1,5,101
6118,31,9,29,1,3,100
6118,31,8,29,1,3,102
6118,37,13,28,1,8,98
6118,33,15,22,1,5,101
6118,37,4,28,1,8,98
6118,35,1,22,1,9,105
6118,32,3,20,1,4,102
6118,35,45,22,1,9,102
6118,31,-1,25,2,5,101
6118,36,28,25,1,4,100
6118,33,10,22,1,5,101
6118,31,-2,25,2,5,101
6118,36,41,24,1,9,103
6118,31,15,23,1,7,102
6118,31,2,21,1,7,100
6118,29,37,22,1,6,102
6118,31,1,25,2,5,101
6118,31,16,29,1,3,100
6118,37,37,27,1,11,101
6118,32,12,30,1,4,103
6118,36,60,22,1,10,101
6118,31,1,21,1,7,100
6118,40,47,28,1,11,97
6118,35,12,20,1,4,100
6118,33,1,22,1,5,101
6118,37,21,27,1,11,101
6118,34,0,21,1,3,103
6118,31,10,23,1,7,102
6118,34,3,22,2,6,101
6118,31,10,29,1,3,100
6118,36,8,23,2,9,101
6118,39,13,26,1,8,99
6118,34,9,20,1,3,104
6118,38,2,28,1,11,99
6118,31,6,29,1,3,100
6118,36,13,23,2,9,101
6118,38,0,28,1,11,99
6118,36,13,25,1,4,100
6118,36,19,29,1,10,100
6118,35,15,22,1,9,102
6118,37,4,28,1,8,98
6118,35,18,22,1,4,100
6118,35,10,22,1,9,102
6118,40,13,28,1,11,97
6118,38,9,27,1,10,102
6118,32,9,20,1,5,101
6118,34,3,20,1,3,104
6118,36,2,20,1,4,100
6118,34,10,21,1,6,100
6118,33,18,19,1,6,102
6118,39,14,26,1,8,99
6118,35,4,22,1,3,103
6118,36,9,25,1,4,100
6118,39,13,26,1,8,99
6118,35,11,23,1,10,104
6118,34,15,21,1,6,100
6118,39,11,28,1,10,99
6118,36,38,29,1,10,98
6118,39,32,28,1,10,99
6118,29,10,22,1,6,102
6118,34,2,21,1,8,98
6118,31,13,29,1,3,102
6118,35,10,22,1,9,105
6118,39,15,28,1,10,99
6118,34,9,21,1,8,98
6118,34,14,20,1,3,104
6118,37,46,27,1,11,101
6118,36,12,18,1,7,107
6118,40,7,27,1,8,100
6118,35,2,21,3,7,100
6118,39,18,28,1,10,99
6118,41,6,29,1,11,98
6118,35,3,22,1,9,102
6118,31,3,29,1,3,102
6118,37,3,27,1,11,101
6118,38,3,28,1,11,99
6118,34,5,21,1,3,103
6118,37,9,27,1,11,101
6118,31,-1,29,1,3,102
6118,36,2,21,2,2,102
6118,31,9,29,1,3,100
6118,38,3,28,1,11,99
6118,31,1,29,1,3,102
6118,37,8,30,1,11,99
6118,36,8,24,1,9,103
6118,32,14,20,1,4,102
6118,36,11,18,1,7,107
6118,35,9,22,1,9,102
6118,33,8,22,1,5,101
6118,35,10,20,1,5,101
6118,36,64,22,1,10,101
6118,38,13,28,1,11,99
6118,36,6,18,1,7,107
6118,37,4,28,1,8,98
6118,36,4,22,1,9,105
6118,36,3,21,2,2,102
6118,35,15,22,1,9,105
6118,36,13,29,1,10,100
6118,37,1,17,2,6,106
6118,36,19,23,1,9,102
6118,39,14,26,1,8,99
6118,37,9,27,1,11,101
6118,35,16,22,1,9,105
6118,35,3,20,1,2,103
6118,30,34,22,1,7,101
6118,36,0,18,1,7,107
6118,37,1,27,1,11,101
6118,35,10,22,1,9,102
6118,35,1,20,1,2,103
6118,40,10,28,1,11,97
6118,38,11,26,1,12,100
6118,35,16,21,1,8,99
6118,38,11,27,1,10,102
6118,32,7,20,1,4,102
6118,32,61,20,1,5,101
6118,37,13,28,1,8,98
6118,32,1,30,1,4,103
6118,36,18,25,1,4,100
6118,36,15,25,1,4,100
6118,36,-1,18,1,7,107
6118,37,13,30,1,11,99
6118,35,1,22,1,9,105
6118,36,8,23,1,9,102
6118,41,37,28,1,12,96
6118,36,13,18,1,7,107
6118,36,8,22,1,9,105
6118,35,13,20,1,4,100
6118,35,12,22,1,9,105
6118,32,36,30,1,4,103
6118,39,7,26,1,8,99
6118,36,11,22,1,9,105
6118,38,10,30,1,11,99
6118,33,2,22,1,5,101
6118,33,-1,22,1,5,101
6118,39,5,26,1,8,99
6118,37,14,17,1,8,107
6118,35,13,20,1,5,101
6118,38,1,27,1,10,102
6118,33,9,22,1,5,101
6118,39,10,31,1,12,100
6118,36,-1,29,1,10,100
6118,36,2,23,1,9,102
6118,36,33,24,1,9,103
6118,29,29,22,1,6,102
6118,31,14,23,1,7,102
6118,39,3,26,1,8,99
6118,31,10,29,1,3,102
6118,35,5,20,1,5,101
6118,36,6,24,1,9,103
6118,36,8,23,1,9,102
6118,34,11,21,1,3,103
6118,32,6,20,1,5,101
6118,35,17,20,1,5,101
6118,33,1,22,1,5,101
6118,35,13,20,1,5,101
6118,31,13,21,1,7,100
6118,35,13,20,1,4,100
6118,36,28,22,1,9,105
6118,31,69,29,1,3,102
6118,31,2,23,1,5,102
6118,30,0,22,1,7,101
6118,33,15,22,1,5,101
6118,36,12,22,1,10,101
6118,36,5,29,1,10,100
6118,39,1,26,1,8,99
6118,35,13,22,1,9,102
6118,34,26,20,1,3,104
6118,36,10,22,1,10,101
6118,33,15,22,1,5,101
6118,37,8,17,2,6,106
6118,34,-1,20,1,3,104
6118,35,-1,20,1,5,101
6118,36,5,24,1,9,103
6118,36,13,29,1,10,100
6118,37,9,27,1,11,101
6118,35,14,20,1,4,100
6118,36,17,29,1,10,100
6118,35,2,20,1,5,101
6118,31,3,25,2,5,101
6118,36,1,20,1,4,100
6118,36,2,23,2,9,102
6118,39,17,26,1,8,99
6118,37,2,28,1,8,98
6118,34,12,21,1,6,100
6118,34,6,20,1,3,104
6118,38,12,27,1,10,102
6118,37,4,28,1,8,98
6118,37,8,27,1,11,101
6118,37,1,17,2,6,106
6118,34,2,20,1,3,104
6118,36,0,25,1,4,100
6118,34,16,21,1,6,100
6118,38,13,28,1,11,99
6118,37,12,17,1,8,107
6118,37,16,23,1,9,105
6118,31,5,21,1,7,100
6118,38,18,27,1,10,102
6118,34,0,21,1,6,100
6118,36,1,24,1,9,103
6118,31,1,23,1,7,102
6118,36,10,21,1,8,104
6118,37,1,28,1,8,98
6118,31,8,21,1,7,100
6118,33,9,22,1,5,101
6118,36,16,29,1,10,98
6118,33,3,22,2,5,102
6118,32,9,22,2,8,101
6118,37,11,25,1,4,100
6118,31,13,23,1,7,102
6118,37,11,25,1,4,100
6118,35,22,22,1,9,102
6118,35,9,23,1,10,104
6118,34,-1,22,2,6,101
6118,32,10,20,1,4,102
6118,37,-1,17,2,6,106
6118,34,13,21,1,8,98
6118,31,19,25,2,5,101
6118,39,13,28,1,10,99
6118,36,18,18,1,7,107
6118,39,15,26,1,8,99
6118,38,6,27,1,10,101
6118,37,6,28,1,10,99
6118,36,6,19,2,4,101
6118,34,11,21,1,6,100
6118,36,6,22,1,9,105
6118,37,16,25,1,4,100
6118,37,9,28,1,10,99
6118,33,8,22,1,5,101
6118,36,23,24,1,9,103
6118,29,4,22,1,6,102
6118,38,15,28,1,11,102
6118,31,0,29,1,3,102
6118,37,4,17,2,6,106
6118,33,4,22,1,5,101
6118,36,0,29,1,10,98
6118,36,6,24,1,9,103
6118,39,79,28,1,10,99
6118,35,10,20,1,2,103
6118,36,3,18,1,7,107
6118,35,14,22,1,9,102
6118,32,5,20,1,5,101
6118,36,5,23,2,10,104
6118,36,16,22,1,10,101
6118,31,16,23,1,7,102
6118,34,13,21,1,8,98
6118,35,12,22,1,9,105
6118,35,0,20,1,5,101
6118,34,3,20,1,3,104
6118,35,10,22,1,4,100
6118,38,1,30,1,11,99
6118,36,9,18,1,7,107
6118,35,1,22,1,9,105
6118,40,41,28,1,11,97
6118,37,1,28,1,8,98
6118,34,16,21,1,6,100
6118,31,3,21,1,7,100
6118,31,13,29,1,3,102
6118,31,-2,25,2,5,101
6118,36,-1,24,1,9,103
6118,36,1,29,1,10,98
6118,35,12,20,1,2,103
6118,34,15,21,1,8,98
6118,35,13,22,1,9,105
6118,36,8,18,1,7,107
6118,36,9,23,1,9,102
6118,38,3,27,1,10,102
6118,32,12,30,1,4,103
6118,36,13,24,1,9,103
6118,35,15,20,1,4,100
6118,30,1,22,1,5,103
6118,35,-1,22,1,9,105
6118,35,12,20,1,2,103
6118,36,15,23,1,9,102
6118,35,10,23,1,10,104
6118,36,16,18,1,7,107
6118,33,9,22,1,5,101
6118,37,2,25,1,4,100
