5920,34,10,19,1,6,101
5920,31,5,30,1,4,101
5920,34,6,24,2,3,100
5920,38,3,28,1,8,99
5920,34,7,21,1,3,103
5920,37,33,27,1,10,98
5920,36,17,27,1,8,100
5920,35,0,28,1,9,99
5920,34,14,23,1,3,101
5920,34,25,23,1,6,102
5920,34,6,23,1,3,101
5920,37,5,26,1,10,99
5920,35,0,19,1,2,105
5920,34,33,21,1,4,101
5920,38,9,27,3,11,98
5920,34,17,22,1,9,101
5920,35,10,28,1,9,99
5920,36,-1,18,1,8,106
5920,33,0,21,1,9,107
5920,31,2,24,1,1,103
5920,33,11,21,1,6,101
5920,35,6,24,1,2,100
5920,31,38,23,1,5,102
5920,32,4,23,1,6,101
5920,31,15,29,1,3,102
5920,30,14,29,1,4,101
5920,35,1,20,1,3,104
5920,35,7,21,1,2,104
5920,33,8,22,1,7,101
5920,35,4,22,1,3,104
5920,32,17,23,1,7,100
5920,35,4,28,1,9,99
5920,34,10,23,1,10,106
5920,36,4,19,1,4,103
5920,35,15,28,1,9,99
5920,33,9,21,1,7,102
5920,30,19,21,1,6,103
5920,38,6,25,1,5,98
5920,35,8,28,1,9,99
5920,32,3,23,1,7,100
5920,35,4,28,1,9,99
5920,29,16,22,1,6,102
5920,29,-1,22,1,6,102
5920,31,15,23,1,7,102
5920,32,7,23,1,7,100
5920,29,15,22,1,6,102
5920,33,23,22,2,5,102
5920,33,7,21,1,9,107
5920,38,-1,27,1,7,98
5920,32,11,23,1,6,101
5920,32,6,23,1,6,101
5920,35,9,22,1,2,103
5920,29,2,22,1,6,102
5920,36,35,29,1,9,98
5920,35,5,28,1,9,99
5920,29,5,22,1,6,102
5920,30,15,23,1,6,102
5920,30,30,21,1,7,103
5920,36,17,21,1,4,99
5920,34,7,21,1,6,101
5920,38,16,19,1,2,107
5920,29,4,22,1,6,102
5920,37,17,27,1,10,98
5920,36,8,21,1,3,105
5920,37,9,27,1,10,98
5920,36,3,23,1,3,101
5920,32,11,23,1,6,101
5920,29,14,22,1,6,102
5920,34,1,23,1,6,102
5920,30,16,21,1,7,103
5920,35,1,28,1,9,99
5920,37,15,27,1,10,98
5920,35,15,28,1,9,99
5920,38,1,28,1,8,99
5920,32,7,23,1,6,101
5920,30,16,23,1,6,102
5920,30,14,22,1,7,103
5920,34,14,23,1,10,105
5920,33,2,21,1,3,102
5920,35,5,23,2,9,101
5920,34,3,21,1,3,103
5920,32,8,24,2,3,99
5920,37,6,18,1,3,108
5920,30,39,24,1,4,101
5920,31,16,23,1,5,102
5920,34,16,21,1,3,103
5920,31,12,29,1,3,102
5920,35,41,24,1,2,100
5920,30,8,22,1,7,102
5920,33,24,21,1,9,107
5920,32,13,22,1,3,101
5920,35,29,22,1,2,103
5920,34,0,22,1,9,101
5920,35,3,28,1,9,99
5920,29,9,22,1,6,102
5920,33,3,21,1,9,103
5920,34,10,22,1,9,101
5920,32,0,23,1,6,101
5920,37,10,19,1,5,107
5920,37,16,18,1,3,108
5920,35,11,28,1,9,99
5920,33,12,21,1,9,107
5920,35,10,28,1,9,99
5920,38,11,28,1,11,99
5920,34,36,23,1,10,105
5920,32,33,23,1,7,100
5920,33,11,21,1,9,107
5920,34,3,23,1,5,103
5920,30,10,21,1,5,102
5920,38,4,27,1,7,98
5920,32,6,21,1,5,104
5920,35,9,22,1,3,104
5920,30,13,21,1,5,102
5920,35,15,28,1,9,99
5920,30,11,21,1,5,102
5920,38,7,27,1,7,98
5920,34,8,23,1,3,101
5920,37,13,27,1,10,98
5920,30,7,29,1,4,101
5920,29,-1,22,1,6,102
5920,38,53,27,1,7,98
5920,35,10,28,1,9,99
5920,33,7,24,1,6,99
5920,35,15,22,1,4,100
5920,35,11,19,1,8,107
5920,35,9,22,1,2,103
5920,31,12,24,1,1,103
5920,29,6,22,1,6,102
5920,35,0,28,1,9,99
5920,30,17,22,1,7,103
5920,34,6,20,1,3,104
5920,31,10,29,1,3,102
5920,34,6,27,1,10,99
5920,33,1,21,1,9,103
5920,37,7,18,1,3,108
5920,38,2,28,1,8,99
5920,38,5,27,1,7,98
5920,34,9,20,1,9,103
5920,33,11,22,1,5,101
5920,34,16,21,1,3,103
5920,30,7,23,1,7,103
5920,33,21,20,1,5,101
5920,29,8,22,1,6,102
5920,31,13,23,1,5,102
5920,29,11,22,1,6,102
5920,35,5,28,1,9,99
5920,31,12,22,2,7,101
5920,34,6,20,1,3,105
5920,36,11,18,1,8,108
5920,32,8,23,1,6,101
5920,33,32,21,1,6,101
5920,36,8,19,1,4,103
5920,37,17,27,1,10,98
5920,38,19,18,1,4,108
5920,35,5,21,1,2,104
5920,35,3,28,1,9,99
5920,35,-1,22,1,7,101
5920,37,9,27,1,10,98
5920,31,2,24,1,1,101
5920,30,25,21,1,7,103
5920,32,11,23,1,6,101
5920,37,16,19,1,5,107
5920,33,1,21,1,7,102
5920,36,1,21,1,1,100
5920,29,7,22,1,6,102
5920,38,6,28,1,8,99
5920,34,25,23,1,3,101
5920,37,17,22,1,4,102
5920,31,14,24,2,3,102
5920,39,12,19,1,3,109
5920,36,12,23,1,3,101
5920,35,15,21,1,2,104
5920,33,8,24,1,6,100
5920,36,1,21,1,1,100
5920,32,-1,23,1,6,101
5920,35,17,19,1,8,107
5920,30,11,23,1,5,101
5920,37,7,18,1,3,108
5920,30,3,23,1,6,102
5920,32,9,23,1,6,101
5920,32,14,23,1,6,101
5920,36,4,23,1,3,101
5920,33,10,23,1,7,100
5920,34,0,21,1,3,103
5920,29,1,22,1,6,102
5920,35,0,28,1,9,99
5920,33,15,21,1,6,101
5920,33,16,23,1,7,100
5920,33,2,21,1,9,103
5920,37,3,18,1,3,108
5920,38,15,18,1,4,108
5920,36,5,21,1,4,99
5920,35,9,28,1,9,99
5920,29,8,22,1,6,102
5920,31,8,29,1,3,102
5920,35,9,22,1,4,100
5920,30,17,29,1,4,101
5920,32,2,21,1,5,100
5920,35,3,22,1,2,103
5920,37,2,27,1,10,98
5920,35,8,20,2,4,105
5920,38,7,27,1,7,98
5920,37,2,19,1,5,107
5920,32,11,24,1,1,104
5920,38,13,27,1,7,98
5920,35,26,28,1,9,99
5920,37,0,18,1,3,108
5920,31,0,21,1,6,103
5920,36,10,22,1,1,104
5920,32,6,24,1,1,100
5920,33,7,22,2,5,102
5920,35,16,22,1,2,103
5920,34,43,20,1,3,104
5920,36,7,21,1,5,101
5920,33,12,21,1,6,101
5920,37,-1,27,1,10,98
5920,34,6,23,1,10,106
5920,30,10,21,1,6,103
5920,34,1,22,1,9,101
5920,32,14,23,1,6,101
5920,38,13,28,1,8,99
5920,33,4,22,1,7,101
5920,35,15,20,1,3,104
5920,29,26,22,1,6,102
5920,34,48,22,1,9,101
5920,36,16,27,1,8,100
5920,30,3,29,1,4,101
5920,30,13,23,1,6,102
5920,36,7,23,1,3,99
5920,31,11,23,1,5,101
5920,36,13,28,1,9,100
5920,30,-1,23,1,6,102
5920,36,-1,18,1,8,106
5920,34,5,27,1,10,99
5920,33,4,22,1,7,101
5920,36,0,29,2,10,98
5920,34,8,20,1,3,104
5920,34,16,20,1,3,105
5920,32,6,22,1,3,101
5920,32,10,23,1,4,101
5920,35,11,28,1,9,99
5920,35,9,22,1,4,100
5920,37,3,27,1,10,98
5920,32,8,23,1,6,101
5920,37,8,27,1,10,98
5920,36,14,23,1,1,102
5920,32,25,23,1,7,100
5920,37,14,19,1,5,107
5920,34,10,27,1,10,99
5920,35,14,22,1,4,100
5920,39,14,29,1,9,100
5920,33,13,21,1,9,103
5920,37,7,19,1,5,107
5920,32,13,23,1,6,101
5920,33,9,22,1,7,99
5920,29,36,22,1,6,102
5920,34,3,21,1,6,102
5920,34,1,21,1,3,103
5920,37,13,28,1,8,100
5920,32,0,23,1,7,100
5920,36,7,23,1,3,101
5920,35,3,22,1,3,104
5920,34,5,21,1,3,103
5920,35,3,22,1,4,100
5920,29,2,22,1,6,102
5920,34,9,22,1,9,101
5920,32,13,22,1,3,101
5920,32,7,23,1,7,100
5920,30,15,21,1,5,102
5920,37,8,27,1,10,98
5920,38,2,27,1,7,98
5920,35,16,28,1,9,99
5920,37,63,26,1,10,99
5920,37,-1,24,1,4,99
5920,35,1,28,1,9,99
5920,29,10,22,1,6,102
5920,35,23,24,1,3,100
5920,37,9,24,1,4,99
5920,37,13,27,1,10,98
5920,32,-1,23,1,6,101
5920,29,7,22,1,6,102
5920,29,-1,22,1,6,102
5920,35,12,20,1,4,104
5920,35,4,19,1,8,107
5920,34,7,23,1,4,100
5920,32,4,23,1,7,100
5920,36,29,27,1,10,100
5920,32,1,23,1,7,100
5920,35,4,22,1,2,103
5920,35,6,28,1,9,99
5920,37,1,22,1,4,100
5920,31,11,23,1,5,102
5920,38,9,28,1,8,99
5920,32,16,23,1,7,100
5920,30,-1,22,2,6,103
5920,35,6,28,1,9,99
5920,32,8,23,1,4,101
5920,32,3,22,1,3,101
5920,38,12,28,1,8,99
5920,34,14,20,1,3,104
5920,30,15,22,1,7,103
5920,31,6,28,2,4,102
5920,36,13,27,1,10,100
5920,34,11,20,1,5,101
5920,34,14,20,1,3,105
5920,37,1,27,1,10,98
5920,34,7,21,1,3,103
5920,35,4,22,1,3,104
5920,35,15,22,1,2,103
5920,39,-2,27,2,8,98
5920,37,5,24,1,4,99
5920,30,27,22,2,7,101
5920,35,3,20,1,7,104
5920,35,6,28,1,9,99
5920,35,1,28,1,9,99
5920,32,6,23,1,7,100
5920,36,6,23,2,2,102
5920,30,3,23,1,5,101
5920,36,6,23,1,3,101
5920,37,4,19,1,5,107
5920,35,6,22,1,2,103
5920,33,12,22,1,7,101
5920,35,-1,22,1,2,103
5920,39,3,19,1,3,109
5920,30,0,21,1,6,103
5920,35,3,19,1,8,107
5920,30,32,23,1,6,103
5920,30,11,21,1,5,102
5920,36,6,27,1,10,99
5920,37,1,27,1,10,98
5920,35,2,22,1,4,100
5920,32,9,23,1,6,101
5920,34,2,21,1,3,103
5920,32,13,23,2,2,100
5920,30,3,21,1,7,103
5920,32,8,23,1,4,101
5920,31,14,23,1,5,102
5920,38,16,28,1,10,99
5920,34,15,21,1,4,101
5920,34,15,20,1,3,104
5920,35,5,22,2,9,102
5920,36,14,29,1,9,100
5920,31,36,23,1,7,102
5920,34,4,27,1,10,99
5920,35,16,22,1,4,100
5920,36,6,28,1,8,99
5920,37,16,27,1,10,98
5920,35,0,22,1,4,100
5920,37,10,27,1,10,98
5920,38,6,28,1,11,99
5920,30,10,21,1,7,103
5920,36,10,29,1,9,98
5920,32,8,23,1,4,101
5920,34,9,22,1,9,101
5920,32,1,22,1,3,101
5920,37,7,22,1,4,100
5920,29,13,22,1,6,102
5920,31,6,20,1,8,102
5920,32,13,23,1,6,101
5920,32,7,22,1,3,101
5920,34,4,23,1,10,106
5920,30,6,29,1,4,101
5920,32,6,23,1,6,101
5920,32,15,23,1,6,101
5920,30,26,29,1,4,101
5920,29,12,22,1,6,102
