1252,3,20,8,1,2,101
1252,5,49,10,1,1,102
1252,7,43,12,1,3,103
1252,5,10,10,1,1,102
1252,7,28,11,1,1,102
1252,6,7,11,1,2,102
1252,7,30,11,1,1,103
1252,6,8,11,1,2,102
1252,6,10,11,1,2,102
1252,6,5,10,1,1,103
1252,6,9,8,1,1,102
1252,3,0,8,1,2,101
1252,6,10,8,1,1,102
1252,6,16,11,1,2,102
1252,6,9,11,1,2,102
1252,3,8,8,1,2,101
1252,4,10,8,1,3,102
1252,4,11,8,1,3,102
1252,3,27,8,1,2,101
1252,3,10,8,1,2,101
1252,3,39,8,1,2,101
1252,4,9,8,1,3,102
1252,6,20,11,1,2,102
1252,3,12,8,1,2,101
1252,4,13,9,1,2,101
1252,6,24,10,1,1,103
1252,3,10,8,1,2,101
1252,3,4,8,1,2,101
1252,6,0,8,1,1,102
1252,6,8,8,1,1,102
1252,9,6,11,1,1,103
