1892,10,11,13,1,4,105
1892,9,37,11,1,2,105
1892,8,45,12,1,2,102
1892,12,86,14,1,4,108
1892,11,5,13,1,4,107
1892,11,33,13,1,4,107
1892,11,75,11,1,1,107
1892,6,67,10,1,1,101
1892,9,48,11,1,2,105
1892,9,4,11,1,2,105
1892,11,42,11,1,1,106
1892,11,89,13,1,5,106
1892,6,9,10,1,1,101
1892,11,39,13,1,4,107
1892,10,53,12,1,1,105
1892,10,39,12,1,1,106
1892,10,19,12,1,1,105
1892,6,9,10,1,1,101
1892,11,8,11,1,1,106
1892,12,64,14,1,3,101
1892,9,42,11,1,2,105
1892,12,32,14,1,3,101
1892,10,60,13,1,4,105
1892,11,89,11,1,1,106
1892,6,33,10,1,1,101
1892,7,29,11,1,2,102
1892,11,26,13,1,5,106
1892,12,16,14,1,3,101
1892,7,65,11,1,2,102
1892,10,23,12,1,1,106
1892,7,2,11,1,2,102
1892,13,52,13,1,4,101
1892,6,31,10,1,1,101
1892,7,1,11,1,2,102
1892,12,4,14,1,3,101
1892,10,32,10,1,3,104
1892,7,70,11,1,2,102
1892,12,0,12,1,5,106
1892,11,75,13,1,4,107
1892,11,41,11,1,1,106
1892,7,7,11,1,2,102
